Date,Close,High,Low,Open,Volume
2024-12-09,21.14999961853028,22.200000762939453,20.700000762939453,22.0,13356
2024-12-10,21.25,22.14999961853028,20.549999237060547,21.200000762939453,19868
2024-12-11,20.950000762939453,21.89999961853028,20.700000762939453,21.14999961853028,12048
2024-12-12,20.350000381469727,21.299999237060547,19.850000381469727,20.600000381469727,15938
2024-12-13,20.5,21.100000381469727,20.0,20.0,14132
2024-12-16,21.450000762939453,22.5,20.25,20.350000381469727,27324
2024-12-17,20.350000381469727,22.14999961853028,20.25,21.350000381469727,20954
2024-12-18,20.350000381469727,21.850000381469727,20.14999961853028,20.64999961853028,27800
2024-12-19,19.64999961853028,21.39999961853028,19.5,21.14999961853028,25536
2024-12-20,18.850000381469727,20.0,18.0,19.299999237060547,79740
2024-12-23,20.0,20.0,18.89999961853028,19.799999237060547,17314
2024-12-24,21.89999961853028,22.5,18.549999237060547,20.0,33038
2024-12-26,20.799999237060547,24.0,20.5,21.5,42364
2024-12-27,35.04999923706055,46.5,24.600000381469727,27.350000381469727,1490338
2024-12-30,40.5,55.0,39.0,46.5,861236
2024-12-31,34.849998474121094,45.0,25.950000762939453,44.95000076293945,265822
2025-01-02,40.20000076293945,44.5,33.0,37.70000076293945,172246
2025-01-03,38.5,42.150001525878906,35.599998474121094,38.04999923706055,137022
2025-01-06,33.70000076293945,39.0,33.099998474121094,38.75,107140
2025-01-07,29.14999961853028,34.900001525878906,27.5,33.70000076293945,75270
2025-01-08,25.25,30.64999961853028,23.049999237060547,26.5,62102
2025-01-10,28.850000381469727,31.450000762939453,25.0,25.25,44240
2025-01-13,25.0,27.799999237060547,22.600000381469727,26.549999237060547,40854
2025-01-14,25.200000762939453,27.450000762939453,24.39999961853028,25.700000762939453,14946
2025-01-15,24.700000762939453,25.950000762939453,23.049999237060547,24.799999237060547,26544
2025-01-16,23.39999961853028,24.299999237060547,22.700000762939453,23.75,20118
2025-01-17,22.299999237060547,23.450000762939453,22.100000381469727,23.450000762939453,20288
2025-01-21,22.950000762939453,23.049999237060547,20.049999237060547,21.25,22392
2025-01-22,21.75,24.350000381469727,21.5,22.5,21836
2025-01-23,24.0,25.799999237060547,21.549999237060547,21.89999961853028,28848
2025-01-24,23.64999961853028,26.25,23.14999961853028,25.5,14448
2025-01-27,21.25,23.5,21.049999237060547,22.25,18066
2025-01-28,20.5,21.950000762939453,20.5,21.950000762939453,10368
2025-01-29,20.549999237060547,21.25,19.64999961853028,21.200000762939453,20750
2025-01-30,20.5,22.0,19.600000381469727,20.450000762939453,11180
2025-01-31,19.100000381469727,20.700000762939453,18.89999961853028,20.5,16750
2025-02-03,19.5,21.0,18.5,18.5,19174
2025-02-04,23.0,23.100000381469727,20.200000762939453,20.25,516228
2025-02-05,21.049999237060547,22.5,20.5,21.049999237060547,29906
2025-02-06,20.799999237060547,21.350000381469727,19.64999961853028,20.64999961853028,18370
2025-02-07,20.25,21.600000381469727,19.700000762939453,20.5,17610
2025-02-10,19.89999961853028,21.0,19.39999961853028,20.299999237060547,17986
2025-02-11,19.700000762939453,20.5,19.200000762939453,20.5,36624
2025-02-12,20.049999237060547,20.5,18.950000762939453,20.5,25318
2025-02-13,21.5,21.5,19.600000381469727,20.5,17684
2025-02-14,22.0,22.0,20.64999961853028,21.75,12490
2025-02-18,21.0,22.0,20.200000762939453,22.0,9700
2025-02-19,20.39999961853028,21.0,19.75,21.0,12910
2025-02-20,20.25,20.5,19.25,20.25,15122
2025-02-21,19.549999237060547,20.100000381469727,19.299999237060547,20.0,10080
2025-02-24,17.850000381469727,19.75,17.549999237060547,19.5,21486
2025-02-25,18.200000762939453,18.450000762939453,17.5,17.649999618530273,12718
2025-02-26,17.399999618530273,18.14999961853028,16.649999618530273,18.0,16028
2025-02-27,15.5,17.5,15.050000190734863,17.5,22714
2025-02-28,16.850000381469727,16.850000381469727,15.0,15.5,17926
2025-03-03,15.050000190734863,16.850000381469727,15.0,16.700000762939453,13672
2025-03-04,8.149999618530273,12.0,7.650000095367432,12.0,219716
2025-03-05,8.050000190734863,8.800000190734863,8.0,8.100000381469727,52328
2025-03-06,6.550000190734863,7.5,5.800000190734863,7.349999904632568,261520
2025-03-07,6.900000095367432,7.099999904632568,6.199999809265137,6.5,127816
2025-03-10,6.5,6.800000190734863,6.199999809265137,6.75,69780
2025-03-11,6.300000190734863,6.5,5.900000095367432,6.449999809265137,176870
2025-03-12,8.550000190734863,12.25,7.849999904632568,9.350000381469728,11693970
2025-03-13,7.550000190734863,7.75,6.550000190734863,7.25,406446
2025-03-14,7.25,7.800000190734863,6.800000190734863,6.949999809265137,192254
2025-03-17,6.900000095367432,7.699999809265137,6.550000190734863,7.199999809265137,154934
2025-03-18,7.300000190734863,7.5,6.449999809265137,6.849999904632568,125328
2025-03-19,7.800000190734863,9.949999809265137,7.050000190734863,7.25,446248
2025-03-20,7.449999809265137,7.849999904632568,7.0,7.25,79628
2025-03-21,7.199999809265137,7.800000190734863,6.650000095367432,7.800000190734863,51196
2025-03-24,7.0,7.449999809265137,6.849999904632568,7.0,44486
2025-03-25,6.699999809265137,7.150000095367432,6.650000095367432,6.949999809265137,33524
2025-03-26,6.699999809265137,6.900000095367432,6.550000190734863,6.75,23148
2025-03-27,6.650000095367432,7.150000095367432,6.5,6.650000095367432,33300
2025-03-28,6.050000190734863,6.75,5.949999809265137,6.5,33198
2025-03-31,6.050000190734863,6.25,5.75,6.099999904632568,18376
2025-04-01,5.75,6.25,5.400000095367432,5.949999809265137,49200
2025-04-02,5.75,6.0,5.699999809265137,5.75,37582
2025-04-03,5.099999904632568,5.5,5.0,5.400000095367432,50668
2025-04-04,4.599999904632568,5.150000095367432,4.550000190734863,5.150000095367432,59386
2025-04-07,4.550000190734863,4.800000190734863,3.75,4.5,84664
2025-04-08,4.150000095367432,5.0,4.099999904632568,4.550000190734863,25890
2025-04-09,4.949999809265137,4.949999809265137,3.900000095367432,4.0,45706
2025-04-10,4.699999809265137,5.199999809265137,4.25,5.199999809265137,54900
2025-04-11,5.75,5.75,4.449999809265137,4.550000190734863,55622
2025-04-14,5.0,6.199999809265137,5.0,6.199999809265137,35220
2025-04-15,5.849999904632568,5.900000095367432,4.949999809265137,4.949999809265137,26038
2025-04-16,4.5,8.350000381469727,4.5,5.75,693118
2025-04-17,4.699999809265137,4.699999809265137,4.0,4.5,71480
2025-04-21,5.150000095367432,5.25,4.599999904632568,4.599999904632568,33710
2025-04-22,4.849999904632568,5.199999809265137,4.650000095367432,5.199999809265137,21530
2025-04-23,5.150000095367432,5.400000095367432,4.900000095367432,5.400000095367432,28026
2025-04-24,5.550000190734863,5.800000190734863,4.650000095367432,4.800000190734863,198750
2025-04-25,5.5,5.75,5.0,5.25,43066
2025-04-28,5.0,5.599999904632568,5.0,5.300000190734863,35786
2025-04-29,5.099999904632568,5.25,4.75,5.0,52228
2025-04-30,5.449999809265137,5.849999904632568,4.75,4.949999809265137,41054
2025-05-01,5.5,6.099999904632568,5.150000095367432,5.5,90462
2025-05-02,5.849999904632568,6.050000190734863,5.650000095367432,5.849999904632568,192572
2025-05-05,5.650000095367432,5.949999809265137,5.400000095367432,5.949999809265137,29416
2025-05-06,5.199999809265137,5.699999809265137,5.150000095367432,5.650000095367432,25266
2025-05-07,4.699999809265137,5.349999904632568,4.699999809265137,5.150000095367432,32348
2025-05-08,7.900000095367432,8.600000381469727,5.300000190734863,7.25,8513044
2025-05-09,5.199999809265137,6.150000095367432,5.0,5.5,499208
2025-05-12,3.819999933242798,5.25,3.799999952316284,5.199999809265137,418400
2025-05-13,3.0999999046325684,3.890000104904175,2.9800000190734863,3.819999933242798,527100
