Date,Close,High,Low,Open,Volume
2024-12-09,5.610000133514404,5.790999889373779,5.610000133514404,5.790999889373779,9100
2024-12-10,5.630000114440918,5.947999954223633,5.5,5.727000236511231,106700
2024-12-11,5.510000228881836,5.579999923706055,5.409999847412109,5.539999961853027,8500
2024-12-12,5.550000190734863,5.650000095367432,5.453999996185303,5.585000038146973,20400
2024-12-13,5.429999828338623,5.449999809265137,5.409999847412109,5.409999847412109,2600
2024-12-16,5.349999904632568,5.440000057220459,5.260000228881836,5.440000057220459,30100
2024-12-17,5.25,5.329999923706055,5.25,5.329999923706055,2300
2024-12-18,5.300000190734863,5.460000038146973,5.300000190734863,5.460000038146973,16000
2024-12-19,5.21999979019165,5.25,5.164999961853027,5.210000038146973,2600
2024-12-20,5.079999923706055,5.190000057220459,5.059999942779541,5.190000057220459,15000
2024-12-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2100
2024-12-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2500
2024-12-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-12-27,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,2600
2024-12-30,4.989999771118164,5.13100004196167,4.760000228881836,5.130000114440918,9300
2024-12-31,4.748000144958496,4.98199987411499,4.748000144958496,4.840000152587891,7300
2025-01-02,4.869999885559082,5.199999809265137,4.849999904632568,4.989999771118164,7000
2025-01-03,4.869999885559082,5.114999771118164,4.869999885559082,5.079999923706055,4900
2025-01-06,5.054999828338623,5.130000114440918,5.0,5.090000152587891,4500
2025-01-07,5.460000038146973,5.460000038146973,5.25600004196167,5.25600004196167,10200
2025-01-08,5.489999771118164,5.5,5.230000019073486,5.230000019073486,8600
2025-01-10,4.984000205993652,5.460000038146973,4.984000205993652,5.099999904632568,7600
2025-01-13,5.394999980926514,5.5,5.139999866485596,5.5,10800
2025-01-14,5.360000133514404,5.5,5.360000133514404,5.491000175476074,6600
2025-01-15,5.78000020980835,5.909999847412109,5.489999771118164,5.489999771118164,13000
2025-01-16,5.809999942779541,5.809999942779541,5.440000057220459,5.440000057220459,3800
2025-01-17,5.554999828338623,5.554999828338623,5.400000095367432,5.449999809265137,5000
2025-01-21,5.300000190734863,5.300000190734863,5.25,5.25,4200
2025-01-22,5.328000068664551,5.329999923706055,5.328000068664551,5.329999923706055,1700
2025-01-23,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,0
2025-01-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,400
2025-01-27,5.309999942779541,5.409999847412109,5.25,5.409999847412109,8100
2025-01-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2025-01-29,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,2200
2025-01-30,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,5500
2025-01-31,5.159999847412109,5.3470001220703125,5.139999866485596,5.199999809265137,6500
2025-02-03,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,1500
2025-02-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1000
2025-02-05,4.889999866485596,4.945000171661377,4.889999866485596,4.945000171661377,1600
2025-02-06,4.96999979019165,5.119999885559082,4.860000133514404,5.119999885559082,3600
2025-02-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2025-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2600
2025-02-11,4.920000076293945,5.050000190734863,4.869999885559082,4.960000038146973,2100
2025-02-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2025-02-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2025-02-14,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,2600
2025-02-18,4.914999961853027,4.954999923706055,4.78000020980835,4.78000020980835,1500
2025-02-19,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0
2025-02-20,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0
2025-02-21,4.681000232696533,5.039999961853027,4.681000232696533,4.795000076293945,2700
2025-02-24,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,900
2025-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-02-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300
2025-02-27,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,400
2025-02-28,5.03000020980835,5.050000190734863,4.599999904632568,4.599999904632568,2100
2025-03-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2025-03-04,4.679999828338623,5.0,4.670000076293945,4.679999828338623,1500
2025-03-05,4.900000095367432,4.980000019073486,4.610000133514404,4.610000133514404,3200
2025-03-06,4.900000095367432,5.005000114440918,4.650000095367432,4.650000095367432,1500
2025-03-07,5.010000228881836,5.099999904632568,4.480000019073486,4.539999961853027,12900
2025-03-10,4.638999938964844,4.800000190734863,4.269999980926514,4.690000057220459,10200
2025-03-11,4.5,4.699999809265137,4.320000171661377,4.489999771118164,8600
2025-03-12,4.420000076293945,4.625,4.309999942779541,4.309999942779541,4300
2025-03-13,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,700
2025-03-14,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,600
2025-03-17,4.28000020980835,4.429999828338623,4.050000190734863,4.050000190734863,3500
2025-03-18,3.759999990463257,4.258999824523926,3.759999990463257,4.130000114440918,6500
2025-03-19,4.199999809265137,4.320000171661377,3.799999952316284,3.799999952316284,3700
2025-03-20,4.25,4.25,4.03000020980835,4.03000020980835,1200
2025-03-21,3.930000066757202,4.079999923706055,3.930000066757202,4.079999923706055,600
2025-03-24,3.901999950408936,4.019999980926514,3.880000114440918,3.880000114440918,1100
2025-03-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200
2025-03-26,4.295000076293945,4.771999835968018,4.239999771118164,4.239999771118164,6700
2025-03-27,4.300000190734863,4.539999961853027,4.25,4.329999923706055,12000
2025-03-28,4.564000129699707,4.564000129699707,4.199999809265137,4.199999809265137,4100
2025-03-31,3.880000114440918,4.5,3.880000114440918,4.289999961853027,5700
2025-04-01,3.839999914169312,4.309999942779541,3.809999942779541,4.065000057220459,13900
2025-04-02,3.809000015258789,3.809000015258789,3.75,3.799999952316284,2400
2025-04-03,3.7200000286102295,4.004000186920166,3.650000095367432,3.704999923706055,2200
2025-04-04,3.569000005722046,4.019999980926514,3.569000005722046,3.650000095367432,2200
2025-04-07,3.539999961853028,3.670000076293945,3.5169999599456787,3.5169999599456787,2400
2025-04-08,3.829999923706055,4.1479997634887695,3.680000066757202,3.680000066757202,9600
2025-04-09,3.7200000286102295,3.799999952316284,3.509999990463257,3.799999952316284,5700
2025-04-10,3.7899999618530273,3.7899999618530273,3.740000009536743,3.740000009536743,900
2025-04-11,3.867000102996826,3.867000102996826,3.625999927520752,3.839999914169312,2500
2025-04-14,3.859999895095825,3.880000114440918,3.619999885559082,3.859999895095825,1200
2025-04-15,3.910000085830689,3.990000009536743,3.7300000190734863,3.809999942779541,2800
2025-04-16,3.569999933242798,3.8949999809265137,3.569999933242798,3.859999895095825,1600
2025-04-17,3.9700000286102295,4.0,3.75,3.75,6400
2025-04-21,3.7699999809265137,4.25,3.759999990463257,4.159999847412109,11100
2025-04-22,3.878999948501587,4.03000020980835,3.799999952316284,3.809999942779541,4800
2025-04-23,3.890000104904175,4.21999979019165,3.890000104904175,4.079999923706055,5100
2025-04-24,4.079999923706055,4.150000095367432,4.079999923706055,4.119999885559082,1400
2025-04-25,4.198999881744385,4.198999881744385,3.990000009536743,4.090000152587891,327600
2025-04-28,4.079999923706055,4.480000019073486,4.002999782562256,4.480000019073486,83300
2025-04-29,3.7699999809265137,3.971999883651733,3.359999895095825,3.819999933242798,31700
2025-04-30,3.900000095367432,3.954999923706055,3.799999952316284,3.819999933242798,11700
2025-05-01,3.747999906539917,3.859999895095825,3.627000093460083,3.627000093460083,2900
2025-05-02,4.079999923706055,4.079999923706055,3.75,4.079999923706055,7400
2025-05-05,4.079999923706055,4.150000095367432,4.079999923706055,4.079999923706055,1900
2025-05-06,4.079999923706055,4.269999980926514,4.059999942779541,4.139999866485596,3900
2025-05-07,4.230000019073486,4.230000019073486,3.7899999618530273,4.0,2500
2025-05-08,3.96399998664856,4.21999979019165,3.96399998664856,4.21999979019165,2900
2025-05-09,4.099999904632568,4.099999904632568,3.950000047683716,4.010000228881836,2800
2025-05-12,4.275000095367432,4.275000095367432,4.040999889373779,4.040999889373779,1500
2025-05-13,3.9790000915527344,4.184999942779541,3.888999938964844,4.184999942779541,5300
2025-05-14,3.910000085830689,3.9700000286102295,3.900000095367432,3.920000076293945,2100
2025-05-15,3.849999904632568,4.03000020980835,3.849999904632568,3.910000085830689,6600
2025-05-16,3.839999914169312,3.890000104904175,3.839999914169312,3.890000104904175,1100
2025-05-19,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,1000
2025-05-20,3.940000057220459,4.170000076293945,3.940000057220459,4.170000076293945,3900
2025-05-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2025-05-22,3.892999887466431,3.900000095367432,3.892999887466431,3.900000095367432,4100
2025-05-23,4.039999961853027,4.110000133514404,3.869999885559082,3.944999933242798,10100
2025-05-27,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,2000
2025-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1100
2025-05-29,3.57699990272522,3.57699990272522,3.57699990272522,3.57699990272522,700
2025-05-30,3.812999963760376,4.078999996185303,3.812999963760376,3.859999895095825,2500
2025-06-02,3.7899999618530273,3.799999952316284,3.619999885559082,3.619999885559082,3000
2025-06-03,3.5899999141693115,3.819999933242798,3.5450000762939453,3.809999942779541,8200
2025-06-04,3.650000095367432,3.650000095367432,3.559999942779541,3.5899999141693115,3400
2025-06-05,3.559999942779541,3.640000104904175,3.509999990463257,3.640000104904175,1300
2025-06-06,3.799000024795532,3.799000024795532,3.5799999237060547,3.5899999141693115,1600
2025-06-09,3.884999990463257,3.884999990463257,3.799999952316284,3.799999952316284,700
2025-06-10,3.697000026702881,3.9700000286102295,3.697000026702881,3.9700000286102295,900
2025-06-11,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,900
2025-06-12,3.900000095367432,3.900000095367432,3.75,3.75,800
2025-06-13,3.839999914169312,4.119999885559082,3.680000066757202,3.680000066757202,2100
2025-06-16,3.839999914169312,3.950000047683716,3.839999914169312,3.940000057220459,2400
2025-06-17,3.759999990463257,4.130000114440918,3.759999990463257,4.130000114440918,2800
2025-06-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,400
2025-06-20,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,300
2025-06-23,3.5799999237060547,3.900000095367432,3.5,3.900000095367432,3200
2025-06-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2025-06-25,3.690999984741211,3.7100000381469727,3.680000066757202,3.7100000381469727,2500
2025-06-26,3.5799999237060547,3.864000082015991,3.5799999237060547,3.660000085830689,5600
2025-06-27,3.759999990463257,3.759999990463257,3.630000114440918,3.670000076293945,7900
2025-06-30,3.819999933242798,3.890000104904175,3.740000009536743,3.740000009536743,1600
2025-07-01,3.7100000381469727,3.839999914169312,3.7100000381469727,3.7279999256134033,700
2025-07-02,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,600
2025-07-03,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2025-07-07,3.609999895095825,3.759999990463257,3.609999895095825,3.759999990463257,2200
2025-07-08,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,3300
2025-07-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2025-07-10,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1100
2025-07-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,500
2025-07-14,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,700
2025-07-15,3.569999933242798,3.619999885559082,3.569999933242798,3.619999885559082,600
2025-07-16,3.650000095367432,3.700000047683716,3.549999952316284,3.569999933242798,1800
2025-07-17,3.650000095367432,3.660000085830689,3.568000078201294,3.568000078201294,1400
2025-07-18,3.595000028610229,3.595000028610229,3.595000028610229,3.595000028610229,400
2025-07-21,3.849999904632568,3.869999885559082,3.7799999713897705,3.7799999713897705,1600
2025-07-22,3.732000112533569,3.849999904632568,3.732000112533569,3.849999904632568,900
2025-07-23,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,900
2025-07-24,4.0,4.0,3.825000047683716,3.947000026702881,2000
2025-07-25,3.86899995803833,4.0,3.825000047683716,4.0,2100
2025-07-28,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,900
2025-07-29,3.950000047683716,3.9600000381469727,3.924000024795532,3.9600000381469727,1400
2025-07-30,3.8010001182556152,3.8450000286102295,3.6449999809265137,3.75,1100
2025-07-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2025-08-01,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.4100000858306885,400
2025-08-04,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,700
2025-08-05,3.940000057220459,3.940000057220459,3.5999999046325684,3.5999999046325684,400
2025-08-06,3.4800000190734863,3.4800000190734863,3.470999956130981,3.470999956130981,800
2025-08-07,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,1300
2025-08-08,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,0
2025-08-11,3.470000028610229,3.509999990463257,3.470000028610229,3.509999990463257,800
2025-08-12,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2025-08-13,3.558000087738037,3.680000066757202,3.558000087738037,3.680000066757202,700
2025-08-14,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,3200
2025-08-15,3.470000028610229,3.5899999141693115,3.470000028610229,3.5899999141693115,2600
2025-08-18,3.470000028610229,3.539999961853028,3.470000028610229,3.5,2600
2025-08-19,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2025-08-20,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,300
2025-08-21,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,800
2025-08-22,3.670000076293945,3.888000011444092,3.670000076293945,3.680000066757202,2200
2025-08-25,4.215000152587891,4.800000190734863,3.7799999713897705,3.799999952316284,29800
2025-08-26,3.890000104904175,3.900000095367432,3.650000095367432,3.900000095367432,28700
2025-08-27,3.75,4.090000152587891,3.7300000190734863,4.090000152587891,6700
2025-08-28,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.763000011444092,1600
2025-08-29,3.75,3.75,3.5999999046325684,3.5999999046325684,4100
2025-09-02,3.799999952316284,3.910000085830689,3.75,3.869999885559082,2800
2025-09-03,3.7200000286102295,3.7699999809265137,3.690000057220459,3.690000057220459,3500
2025-09-04,3.565000057220459,3.859999895095825,3.539999961853028,3.7200000286102295,5400
2025-09-05,3.5799999237060547,3.690000057220459,3.5799999237060547,3.650000095367432,1900
2025-09-08,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.694999933242798,2000
2025-09-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,900
2025-09-10,3.849999904632568,3.849999904632568,3.690000057220459,3.700000047683716,2900
2025-09-11,3.75,3.759999990463257,3.7100000381469727,3.7100000381469727,1600
2025-09-12,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7300000190734863,2300
2025-09-15,3.744999885559082,3.7899999618530273,3.7300000190734863,3.7899999618530273,1100
2025-09-16,3.640000104904175,3.7300000190734863,3.640000104904175,3.7300000190734863,3700
