Date,Close,High,Low,Open,Volume
2024-12-09,10.073633193969728,10.193887870440408,10.064382630660688,10.10138400171457,733900
2024-12-10,10.147635459899902,10.212387635660132,9.934876924687073,10.04588103263985,571500
2024-12-11,10.036632537841797,10.23088997025752,10.018131409905854,10.156886340696085,518900
2024-12-12,10.064382553100586,10.08288279739382,9.833123765250432,9.91637707002565,762100
2024-12-13,10.101385116577148,10.129135927384771,9.981130426834282,10.0366329306319,421700
2024-12-16,10.166136741638184,10.240139487830564,10.045882058529983,10.055132622349612,688100
2024-12-17,10.018131256103516,10.175387312415433,10.008880692277565,10.101384566172449,2101400
2024-12-18,9.518611907958984,10.12913498182853,9.518611907958984,10.027381430244368,963500
2024-12-19,9.500110626220703,9.703617707175146,9.481609501307286,9.62036440942915,993800
2024-12-20,9.481610298156738,9.759121019905097,9.352105059425568,9.426107800934162,6035600
2024-12-23,9.463109016418455,9.53711263889507,9.379856595223988,9.500111268747888,875100
2024-12-24,9.592615127563477,9.6111162554149,9.398357696035168,9.435359069555687,309800
2024-12-26,9.540711402893066,9.635080820517304,9.380283932915942,9.502963815838063,1456900
2024-12-27,9.49352741241455,9.61620639301599,9.418031339775547,9.455779826081775,997200
2024-12-30,9.51240062713623,9.54071109151014,9.323662698021115,9.42746833404107,800600
2024-12-31,9.65395450592041,9.691702994285611,9.502964152353586,9.559585984927894,767700
2025-01-02,9.51240062713623,9.682265213326554,9.4463425769393,9.682265213326554,410100
2025-01-03,9.625643730163574,9.663391317341729,9.455780037848625,9.540711434019364,648100
2025-01-06,9.389720916748049,9.625643557369724,9.389720916748049,9.606770214106184,628100
2025-01-07,9.351973533630373,9.48409053924218,9.257605015313484,9.44634295192073,745100
2025-01-08,9.267040252685549,9.389720123440805,9.172671744393838,9.314224956818087,555900
2025-01-10,9.153799057006836,9.191546646727488,9.021682942971315,9.182109524303945,547300
2025-01-13,9.191545486450195,9.191545486450195,8.993370440439637,9.14436078026227,592300
2025-01-14,8.832942962646484,9.144360762933887,8.738574450422874,9.12548742047853,1204500
2025-01-15,9.12548828125,9.153798747590155,8.974497927471164,9.059430226465134,1083100
2025-01-16,9.257604598999023,9.31422552744822,9.040555306681291,9.09717713510392,633000
2025-01-17,9.210420608520508,9.333100496335822,9.19154636425346,9.2859157856417,536500
2025-01-21,9.389720916748049,9.427468503248576,9.238730570745926,9.24816769236442,533800
2025-01-22,9.163235664367676,9.361410724255125,9.1443614205815,9.351973602362037,523000
2025-01-23,9.28591537475586,9.323662961646187,9.12548790547859,9.191545957543305,545600
2025-01-24,9.2953519821167,9.446342321323025,9.238730154927625,9.285914860922952,671200
2025-01-27,9.474652290344238,9.682264445902067,9.399157124682002,9.399157124682002,666800
2025-01-28,9.12548828125,9.51240128780164,9.106614037040895,9.399158522467514,726000
2025-01-29,9.040555000305176,9.182108216604483,8.974496952695285,9.17267199549836,576200
2025-01-30,9.14436149597168,9.18210908388176,9.087740564093302,9.125488152003385,504000
2025-01-31,9.229293823242188,9.248168067244258,9.06886634911855,9.12548818115127,968000
2025-02-03,9.116050720214844,9.191545893469227,8.965060373706073,9.087740255237811,580800
2025-02-04,9.13492488861084,9.182108696527845,9.002807886512267,9.068865937574827,481300
