Date,Close,High,Low,Open,Volume
2024-12-09,3.319999933242798,3.3499999046325684,3.2200000286102295,3.2899999618530273,23500
2024-12-10,3.440000057220459,3.4800000190734863,3.309999942779541,3.309999942779541,42000
2024-12-11,3.3499999046325684,3.4700000286102295,3.240000009536743,3.4700000286102295,29500
2024-12-12,3.359999895095825,3.4600000381469727,3.2300000190734863,3.3299999237060547,98900
2024-12-13,3.25,3.3399999141693115,3.2100000381469727,3.3399999141693115,30700
2024-12-16,3.2899999618530273,3.359999895095825,3.180000066757202,3.240000009536743,63600
2024-12-17,3.2300000190734863,3.2899999618530273,3.140000104904175,3.2899999618530273,96000
2024-12-18,3.5799999237060547,3.680000066757202,3.25,3.259999990463257,398200
2024-12-19,3.490000009536743,3.640000104904175,3.2200000286102295,3.5999999046325684,123800
2024-12-20,3.390000104904175,3.490000009536743,3.2200000286102295,3.2200000286102295,83100
2024-12-23,3.440000057220459,3.6600000858306885,3.319999933242798,3.369999885559082,107100
2024-12-24,3.5,3.609999895095825,3.440000057220459,3.440000057220459,36800
2024-12-26,3.7100000381469727,3.759999990463257,3.430000066757202,3.430000066757202,73600
2024-12-27,3.8399999141693115,4.0,3.5799999237060547,3.7799999713897705,228100
2024-12-30,5.949999809265137,8.140000343322754,4.159999847412109,4.269999980926514,4783200
2024-12-31,4.820000171661377,6.340000152587891,4.800000190734863,6.190000057220459,723800
2025-01-02,7.679999828338623,10.800000190734863,5.110000133514404,5.550000190734863,38993100
2025-01-03,9.0,10.579999923706055,8.100000381469727,9.3100004196167,8129800
2025-01-06,8.5,9.4399995803833,7.559999942779541,8.90999984741211,1147700
2025-01-07,8.989999771118164,10.079999923706055,8.119999885559082,8.119999885559082,1129000
2025-01-08,8.699999809265137,9.300000190734863,7.300000190734863,8.010000228881836,566900
2025-01-10,9.739999771118164,10.050000190734863,8.09000015258789,8.140000343322754,614300
2025-01-13,8.09000015258789,9.390000343322754,7.889999866485596,8.789999961853027,522600
2025-01-14,9.359999656677246,9.760000228881836,7.840000152587891,8.149999618530273,502200
2025-01-15,10.859999656677246,11.369999885559082,9.020000457763672,9.460000038146973,1027400
2025-01-16,10.630000114440918,11.529999732971191,9.859999656677246,11.1899995803833,433100
2025-01-17,13.420000076293945,13.489999771118164,10.8100004196167,11.199999809265137,809600
2025-01-21,14.779999732971191,14.960000038146973,12.949999809265137,14.5,896700
2025-01-22,13.239999771118164,14.40999984741211,12.989999771118164,13.699999809265137,452400
2025-01-23,14.760000228881836,18.950000762939453,14.75,17.0,5941200
2025-01-24,13.84000015258789,15.229999542236328,13.25,15.0,675100
2025-01-27,13.5600004196167,14.229999542236328,12.5600004196167,13.069999694824219,372200
2025-01-28,12.350000381469727,14.0,10.239999771118164,14.0,597600
2025-01-29,13.4399995803833,13.550000190734863,12.329999923706055,12.789999961853027,393400
2025-01-30,11.529999732971191,11.9399995803833,11.0,11.609999656677246,500100
2025-01-31,11.539999961853027,11.680000305175781,11.399999618530273,11.449999809265137,195100
2025-02-03,10.989999771118164,11.239999771118164,10.350000381469727,10.699999809265137,315500
2025-02-04,10.859999656677246,11.430000305175781,10.6899995803833,11.010000228881836,154600
2025-02-05,9.699999809265137,10.579999923706055,9.210000038146973,10.369999885559082,337700
2025-02-06,9.369999885559082,10.4399995803833,9.25,9.670000076293945,415000
2025-02-07,8.760000228881836,9.569999694824219,8.720000267028809,9.380000114440918,343300
2025-02-10,9.84000015258789,9.979999542236328,8.8100004196167,9.09000015258789,285600
2025-02-11,10.979999542236328,11.300000190734863,10.119999885559082,10.149999618530273,591800
2025-02-12,10.539999961853027,10.760000228881836,9.8100004196167,10.65999984741211,251700
2025-02-13,9.600000381469727,10.40999984741211,9.319999694824219,10.260000228881836,245700
2025-02-14,10.680000305175781,10.899999618530273,9.800000190734863,9.800000190734863,229400
2025-02-18,11.899999618530273,13.6899995803833,11.399999618530273,11.399999618530273,1147300
2025-02-19,10.630000114440918,12.789999961853027,10.5,12.270000457763672,597200
2025-02-20,11.289999961853027,11.989999771118164,10.819999694824219,11.010000228881836,319800
2025-02-21,10.770000457763672,11.569999694824219,10.420000076293945,11.350000381469727,223600
2025-02-24,9.90999984741211,10.800000190734863,9.8100004196167,10.510000228881836,292800
2025-02-25,8.510000228881836,9.770000457763672,8.350000381469727,9.760000228881836,394100
2025-02-26,9.119999885559082,9.5,8.600000381469727,8.800000190734863,129700
2025-02-27,8.670000076293945,9.65999984741211,8.529999732971191,9.130000114440918,102500
2025-02-28,8.930000305175781,9.140000343322754,8.119999885559082,8.539999961853027,173300
2025-03-03,8.510000228881836,9.90999984741211,8.489999771118164,9.149999618530273,187800
2025-03-04,7.849999904632568,8.449999809265137,7.389999866485596,8.359999656677246,230200
2025-03-05,7.949999809265137,8.079999923706055,7.550000190734863,7.920000076293945,112200
