Date,Close,High,Low,Open,Volume
2024-12-09,5.736367702484131,5.764079376919232,5.625520123805482,5.690180991133466,666400
2024-12-10,5.717893123626709,5.810266106143068,5.634757219127423,5.745604798147054,752200
2024-12-11,5.542384147644043,5.773316820462545,5.533146629306127,5.773316820462545,1375600
2024-12-12,5.579333782196045,5.653232172879041,5.533147067784595,5.579333782196045,640000
2024-12-13,5.4407734870910645,5.560858579111785,5.329925913134602,5.542383983452375,451000
2024-12-16,5.366875648498535,5.486960752692392,5.357638569967011,5.431536960095801,538000
2024-12-17,5.292977333068848,5.385350322033482,5.246790618351953,5.339164047785743,503300
2024-12-18,5.043570041656494,5.357638644544801,5.00662084607777,5.302214410707561,737700
2024-12-19,5.015857696533203,5.126705718695317,4.969671424395696,5.089756524797658,397700
2024-12-20,4.895772933959961,5.052806784498214,4.849586222321628,4.914247530521469,1877500
2024-12-23,4.88653564453125,4.978908631669345,4.858823968624395,4.895773163479633,669000
2024-12-24,4.868061065673828,4.92348485816811,4.858823987159355,4.905010260670016,189000
2024-12-26,4.923484802246094,4.951196918413048,4.821874296926117,4.8311118158048165,462300
2024-12-27,4.849586486816406,4.988146188819276,4.803399772659066,4.905010279523724,479000
2024-12-30,4.840348720550537,4.886535432348643,4.7295011407980345,4.812637045846976,491200
2024-12-31,4.849586486816406,4.914247798542852,4.803399772659066,4.877298603404641,407900
2025-01-02,4.794162750244141,4.932722453869412,4.747976035545999,4.88653573917127,366000
2025-01-03,4.858823776245117,4.905010047750901,4.757213274181785,4.8033995456875695,379800
2025-01-06,4.831111907958984,4.960434091443612,4.812637310318324,4.877298622295213,704100
2025-01-07,4.738738536834717,4.923484498312651,4.711026422378469,4.849586113721477,1003200
2025-01-08,4.720263957977295,4.766450228281401,4.655602650988605,4.7110264396350034,548900
2025-01-10,4.6371283531188965,4.683315066863703,4.5817045609066165,4.65560295052299,673200
2025-01-13,4.6094160079956055,4.655602719447993,4.553992218534216,4.581704333499473,790400
2025-01-14,4.729501247406006,4.74797584444786,4.646365780952231,4.65560285923859,636400
2025-01-15,4.784924983978272,4.905010083615792,4.747975790315824,4.868060889953345,504000
2025-01-16,4.8126373291015625,4.821874407723368,4.757213535963265,4.784925212297837,577500
2025-01-17,4.803399562835693,4.886535468499681,4.7849249660736,4.877298390353199,511200
2025-01-21,4.941959381103516,4.988146094386475,4.84958639500674,4.88653558944545,738000
2025-01-22,4.849586486816406,4.941959474661936,4.840348967797278,4.941959474661936,454600
2025-01-23,4.88653564453125,4.95119695576249,4.803399735872391,4.803399735872391,641100
2025-01-24,4.840348720550537,4.90501002897406,4.8311116424723926,4.886535432348643,470800
2025-01-27,4.941959381103516,5.015857769980936,4.840348876162491,4.840348876162491,715700
2025-01-28,4.868061065673828,4.978908650662392,4.821874351694019,4.914247779653637,470800
