Date,Close,High,Low,Open,Volume
2024-12-09,28.64999961853028,28.81999969482422,27.559999465942383,28.0,951600
2024-12-10,29.71999931335449,29.959999084472656,28.0,28.520000457763672,1204500
2024-12-11,31.1299991607666,31.670000076293945,29.290000915527344,30.14999961853028,1366000
2024-12-12,30.059999465942383,31.5049991607666,29.75,31.13999938964844,910100
2024-12-13,33.40999984741211,34.0,30.55500030517578,31.21999931335449,1748900
2024-12-16,31.75,33.81999969482422,31.600000381469727,33.279998779296875,1384300
2024-12-17,32.095001220703125,33.0,31.450000762939453,31.76000022888184,990200
2024-12-18,31.540000915527344,34.130001068115234,30.575000762939453,31.989999771118164,1904100
2024-12-19,30.39999961853028,31.917999267578125,29.790000915527344,31.71999931335449,1169900
2024-12-20,30.799999237060547,31.520000457763672,30.32999992370605,30.32999992370605,1820700
2024-12-23,30.489999771118164,31.030000686645508,29.850000381469727,30.84000015258789,707400
2024-12-24,30.96999931335449,31.01000022888184,29.809999465942383,30.489999771118164,312400
2024-12-26,31.89999961853028,31.989999771118164,30.25,30.729999542236328,694200
2024-12-27,30.700000762939453,32.05500030517578,30.3799991607666,31.739999771118164,561300
2024-12-30,30.07999992370605,30.809999465942383,29.78400039672852,30.280000686645508,493500
2024-12-31,29.799999237060547,30.8700008392334,29.6200008392334,30.299999237060547,744700
2025-01-02,29.989999771118164,31.170000076293945,29.850000381469727,30.540000915527344,1202900
2025-01-03,30.190000534057617,30.6299991607666,29.799999237060547,30.32999992370605,1004500
2025-01-06,29.65999984741211,30.780000686645508,29.489999771118164,30.350000381469727,820700
2025-01-07,29.01000022888184,29.799999237060547,28.709999084472656,29.5,952300
2025-01-08,28.90999984741211,29.290000915527344,28.190000534057617,28.64999961853028,1176500
2025-01-10,27.450000762939453,28.559999465942383,27.15999984741211,28.040000915527344,1289600
2025-01-13,27.375,28.1299991607666,26.43000030517578,27.450000762939453,1826400
2025-01-14,26.229999542236328,27.59499931335449,26.14900016784668,27.21999931335449,1024000
2025-01-15,26.350000381469727,27.700000762939453,26.31999969482422,27.049999237060547,893900
2025-01-16,26.020000457763672,26.6299991607666,25.459999084472656,26.299999237060547,845300
2025-01-17,26.170000076293945,27.104999542236328,25.65999984741211,25.65999984741211,1184400
2025-01-21,26.959999084472656,27.46999931335449,26.1299991607666,26.36000061035156,617100
2025-01-22,26.825000762939453,27.434999465942383,26.200000762939453,26.950000762939453,981900
2025-01-23,27.020000457763672,27.31999969482422,26.61000061035156,26.82999992370605,672400
2025-01-24,26.32999992370605,27.11000061035156,25.850000381469727,26.89999961853028,835000
2025-01-27,25.3799991607666,26.36000061035156,25.14999961853028,26.0,828400
2025-01-28,25.56999969482422,25.940000534057617,24.920000076293945,25.530000686645508,570200
2025-01-29,25.520000457763672,25.7450008392334,25.100000381469727,25.51000022888184,556300
2025-01-30,25.51000022888184,26.46500015258789,25.49300003051757,25.96999931335449,520200
2025-01-31,24.520000457763672,25.790000915527344,24.32999992370605,25.690000534057617,700300
2025-02-03,23.75,24.1299991607666,23.450000762939453,23.950000762939453,875500
2025-02-04,23.670000076293945,23.8700008392334,23.07999992370605,23.739999771118164,964400
2025-02-05,24.18000030517578,24.729999542236328,23.51000022888184,23.670000076293945,707000
2025-02-06,22.93000030517578,24.190000534057617,22.875,24.190000534057617,872700
2025-02-07,22.25,23.18000030517578,22.030000686645508,22.809999465942383,767600
2025-02-10,21.64999961853028,22.309999465942383,21.520000457763672,22.309999465942383,873100
2025-02-11,21.209999084472656,21.65999984741211,21.020000457763672,21.239999771118164,725200
2025-02-12,21.3700008392334,21.39999961853028,20.71500015258789,20.850000381469727,706000
2025-02-13,21.709999084472656,21.81999969482422,21.36000061035156,21.600000381469727,548600
2025-02-14,22.479999542236328,22.950000762939453,21.71999931335449,21.84000015258789,740200
2025-02-18,22.049999237060547,22.559999465942383,21.6299991607666,22.450000762939453,719500
2025-02-19,21.809999465942383,22.200000762939453,21.6200008392334,21.959999084472656,517700
2025-02-20,21.64999961853028,22.13999938964844,21.375,21.770000457763672,749700
2025-02-21,22.09000015258789,22.13500022888184,21.3799991607666,21.940000534057617,1032900
2025-02-24,21.239999771118164,22.125,20.94499969482422,22.125,825500
2025-02-25,21.0,21.39999961853028,20.530000686645508,21.280000686645508,883300
2025-02-26,21.959999084472656,22.299999237060547,21.065000534057617,21.09000015258789,1230400
2025-02-27,19.229999542236328,21.170000076293945,19.21999931335449,20.1200008392334,2805900
2025-02-28,19.06999969482422,19.280000686645508,17.81999969482422,19.0,2308800
