Date,Close,High,Low,Open,Volume
2024-12-09,21.14618873596192,21.178538112684343,21.14618873596192,21.14618873596192,1700
2024-12-10,20.73028945922852,21.14711357190685,20.73028945922852,21.14711357190685,500
2024-12-11,21.14618873596192,21.14618873596192,20.94286062527066,20.94286062527066,7300
2024-12-12,20.915132522583008,21.14618790590405,20.915132522583008,21.09073510749455,806700
2024-12-13,21.192398071289062,21.21088292331238,20.78574014083871,20.78574014083871,3200
2024-12-16,21.11846160888672,21.233065582475405,21.11846160888672,21.21088411136751,10800
2024-12-17,21.02603912353516,21.067629161544765,21.02603912353516,21.044523976608897,1200
2024-12-18,20.97983169555664,21.284824762790485,20.83195637585616,21.284824762790485,4600
2024-12-19,20.942859649658203,21.064856862952325,20.915132369250387,20.915132369250387,13100
2024-12-20,20.97983169555664,21.095359399248444,20.97983169555664,20.97983169555664,3700
2024-12-23,21.109220504760746,21.109220504760746,21.026040423598413,21.026040423598413,1500
2024-12-24,20.688697814941406,21.13694579193626,20.591654983678364,21.13694579193626,4400
2024-12-26,21.044527053833008,21.044527053833008,21.02604219805633,21.02604219805633,2700
2024-12-27,21.0630111694336,21.0630111694336,21.016799031615843,21.016799031615843,8000
2024-12-30,20.924373626708984,21.063008258187896,20.624002705067333,21.063008258187896,16600
2024-12-31,21.037429809570312,21.225853545646213,20.84900607349441,20.84900607349441,72500
2025-01-02,21.480224609375,21.63190628354379,21.197590784360344,21.197590784360344,8200
2025-01-03,21.49906539916992,21.68748913009988,21.480222666688555,21.64509388048773,11100
2025-01-06,21.423696517944336,21.62625140214468,21.244694151151545,21.56501341933153,8300
2025-01-07,21.461381912231445,21.52732967953081,21.122219912472566,21.19758904609211,16200
2025-01-08,21.235275268554688,21.319122376992787,21.10337793231104,21.31064440486165,8400
2025-01-10,20.877269744873047,21.320063179546864,20.877269744873047,21.320063179546864,6600
2025-01-13,20.75479507446289,20.96205973732616,20.566371346811312,20.96205973732616,9100
2025-01-14,20.679426193237305,21.433117519087823,20.54752886350707,20.54752886350707,7500
2025-01-15,20.79248046875,20.79436546089865,20.632320826026632,20.632320826026632,1200
2025-01-16,20.63232040405273,20.735953640443043,20.63232040405273,20.72653227377648,3500
2025-01-17,20.59463691711425,20.726532457732947,20.59463691711425,20.726532457732947,1600
2025-01-21,20.81132125854492,20.81132125854492,20.39113696119184,20.81132125854492,8000
2025-01-22,20.844297409057617,20.905535396115,20.745375750924783,20.839587624026443,8800
2025-01-23,20.83958625793457,20.933796327918483,20.632319791309403,20.632319791309403,5300
2025-01-24,20.79248046875,20.96959785304324,20.632320826026632,20.830165936187026,3500
2025-01-27,20.80190086364746,20.82074359648556,20.773636764390325,20.78305813080937,2500
2025-01-28,20.72653007507324,20.77363510646716,20.50042268988728,20.77363510646716,15300
2025-01-29,20.856544494628903,20.876328825429034,20.72653215111839,20.858427689785906,7900
2025-01-30,21.020469665527344,21.020469665527344,20.585212645955,20.940388957920483,3800
2025-01-31,20.80190086364746,20.92437503321124,20.787769712489848,20.910243882053628,14300
2025-02-03,20.962060928344727,21.141063300090064,20.773637189987323,21.103377833641808,4100
2025-02-04,20.72653007507324,20.801899203468565,20.632318215343645,20.77363510646716,20900
2025-02-05,21.12221908569336,21.141061817596164,21.00916449121836,21.10149315876537,2000
2025-02-06,21.037429809570312,21.16932534665829,20.66058413436044,21.15048441060424,4800
2025-02-07,20.83016586303711,21.08453557957577,20.83016586303711,20.8461820069474,3900
2025-02-10,20.613475799560547,20.89611138307592,20.613475799560547,20.867847285641844,7600
2025-02-11,20.72653007507324,21.00916385732026,20.679425043679327,20.679425043679327,11300
2025-02-12,20.66058349609375,20.90930181374281,20.598403916681484,20.651162129886817,18800
2025-02-13,20.867849349975582,21.07511582444554,20.585215535442703,20.585215535442703,1500
2025-02-14,20.867849349975582,20.99974668744064,20.83770205456202,20.89611345020566,1600
2025-02-18,20.72653007507324,21.00916385732026,20.72653007507324,21.00916385732026,2400
2025-02-19,20.79248046875,20.79248046875,20.75479679825497,20.75479679825497,800
2025-02-20,20.79248046875,20.947930326514737,20.7265326976772,20.801901835609257,4000
2025-02-21,20.79248046875,21.05627334998319,20.698268597099432,20.79248046875,14900
2025-02-24,20.81132125854492,20.948869967346457,20.72653076167364,20.72653076167364,2200
2025-02-25,20.81132125854492,21.08453368417541,20.792478526586454,20.792478526586454,3400
2025-02-26,20.83958625793457,20.98184475740845,20.83958625793457,20.94321769430525,1700
2025-02-27,20.896114349365234,20.96206212246451,20.72653333457165,20.91495708366276,7000
2025-02-28,21.009164810180664,21.009164810180664,20.91495474311998,20.97148114274476,5600
2025-03-03,20.77363586425781,21.00916462370265,20.73595219715639,20.86784772742412,18400
2025-03-04,21.103376388549805,21.103376388549805,20.693556852168825,20.72653073458213,8300
2025-03-05,20.820741653442383,21.009163573413577,20.820741653442383,20.971479908196034,1900
2025-03-06,20.679426193237305,20.679426193237305,20.63231936228298,20.63231936228298,500
2025-03-07,20.65116310119629,21.00916604918877,20.62289900124611,21.00916604918877,62000
2025-03-10,20.5286865234375,20.717108443536848,20.491001061252582,20.64173931610876,9300
2025-03-11,20.5381088256836,20.53999381782043,20.302580046504,20.53999381782043,4700
2025-03-12,20.51926612854004,20.53810706358201,20.28373736956804,20.28373736956804,4500
2025-03-13,20.302579879760746,20.519267720502235,20.25547484308849,20.43636041211799,13500
2025-03-14,20.4250545501709,20.51455483292832,20.26489491996056,20.453316851598583,32600
2025-03-17,20.47216033935547,20.63231997547639,20.359107535588887,20.63231997547639,19400
2025-03-18,20.321420669555664,20.632318553905712,20.297868153472223,20.47215892881982,13400
2025-03-19,20.264896392822266,20.37794920063344,20.20836998891668,20.37794920063344,22800
2025-03-20,20.25547409057617,20.312000491871256,20.22720999145768,20.312000491871256,4500
2025-03-21,20.396791458129883,20.462739227303988,20.396791458129883,20.462739227303988,14600
2025-03-24,20.387371063232425,20.481582936660818,20.34968739202628,20.481582936660818,4800
2025-03-25,20.396791458129883,20.425055557893906,20.330843688955778,20.425055557893906,5600
2025-03-26,20.47216033935547,20.53151333087421,20.30257933676368,20.387369838059573,8300
2025-03-27,20.50984573364257,20.50984573364257,20.44389796551864,20.44389796551864,2200
2025-03-28,20.396791458129883,20.506077872997206,20.396791458129883,20.506077872997206,2700
2025-03-31,20.45331764221192,20.45331764221192,20.44389807266648,20.44389807266648,5400
2025-04-01,20.837779998779297,20.89544861749482,20.63593708339646,20.63593708339646,24000
2025-04-02,20.89448928833008,20.962730277493645,20.80414110788337,20.80414110788337,14900
2025-04-03,20.741662979125977,20.83777855917983,20.42448284822481,20.83777855917983,7200
2025-04-04,20.020801544189453,20.424485567560755,19.943909436559323,20.290885461806432,14300
2025-04-07,19.655563354492188,19.99196516013564,19.47294392196264,19.99196516013564,13500
2025-04-08,19.41527557373047,20.013112005138204,18.7713035131188,19.732455732942043,43900
2025-04-09,19.41527557373047,19.41527557373047,18.607907562418752,19.31915998509767,22300
2025-04-10,19.43449592590332,19.75167606391539,18.948154269786315,19.223043111646025,10900
2025-04-11,19.455642700195312,19.46333136021412,18.87895103398296,19.20381983543072,3000
2025-04-14,19.761287689208984,19.88623849532088,19.02120192703613,19.13173420428758,2000
2025-04-15,19.75167655944824,19.79973526838441,18.992367290779736,19.761288301235474,3900
2025-04-16,19.96313095092773,20.09769166768289,19.8285684009203,19.90546050095929,4500
2025-04-17,19.75167655944824,20.15536054825058,19.75167655944824,20.15536054825058,1000
2025-04-21,19.96313095092773,20.06693519431776,19.847791884243115,20.064051488494105,2500
2025-04-22,19.934295654296875,19.96313087917746,19.81607471546578,19.96313087917746,1800
2025-04-23,20.11691665649414,20.29953609522302,19.99196583879717,19.99196583879717,1700
2025-04-24,20.31875801086425,20.72244202984016,20.27070113158835,20.27070113158835,2600
2025-04-25,20.299535751342773,20.357204371397764,19.73053271150908,20.357204371397764,2000
2025-04-28,20.376426696777344,20.376426696777344,20.18419552985873,20.27069937164688,3400
2025-04-29,20.57826805114746,20.712828769863712,20.46004711016852,20.645548410505587,1500
2025-04-30,20.49176597595215,20.575386120261243,20.3379817603664,20.430253023018828,5800
2025-05-01,20.78011131286621,20.876225065997165,20.616715365990327,20.616715365990327,14700
2025-05-02,20.9146728515625,20.953117987667525,20.75512122858351,20.953117987667525,3500
2025-05-05,21.106903076171875,21.106903076171875,20.78011298930854,20.78011298930854,1600
2025-05-06,20.88103103637696,20.980990948983028,20.782031747953937,20.876224248957133,1700
2025-05-07,20.876224517822266,21.07422309721832,20.818555900807507,21.07422309721832,1200
2025-05-08,20.837779998779297,20.96272897820499,20.83009133848452,20.96272897820499,1700
2025-05-09,21.145347595214844,21.145347595214844,20.933894779233512,20.933894779233512,1200
2025-05-12,20.972341537475582,21.14534923361647,20.948313098178776,21.135737491247266,3000
2025-05-13,21.145347595214844,21.2126279533338,20.953116429230167,21.009824421537896,3100
2025-05-14,21.126123428344727,21.1453469109716,20.837778521950543,20.88967972514044,1600
2025-05-15,21.097291946411133,21.145348824073988,20.78011178738012,20.943507737987147,4200
2025-05-16,21.15496063232422,21.395248687893663,21.14823259610032,21.15496063232422,5200
