Date,Close,High,Low,Open,Volume
2024-12-09,7.5,7.550000190734863,7.5,7.550000190734863,500
2024-12-10,14.100000381469728,14.100000381469728,12.600000381469728,12.600000381469728,59600
2024-12-11,14.06999969482422,15.199999809265137,13.369999885559082,15.199999809265137,4000
2024-12-12,13.479999542236328,14.800000190734863,13.479999542236328,14.800000190734863,2000
2024-12-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,200
2024-12-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,100
2024-12-17,14.739999771118164,14.739999771118164,13.09000015258789,13.09000015258789,1500
2024-12-18,14.850000381469728,15.319000244140623,14.850000381469728,14.970000267028809,3000
2024-12-19,13.960000038146973,14.0,13.960000038146973,14.0,400
2024-12-20,14.100000381469728,14.505000114440918,14.029999732971191,14.06999969482422,500
2024-12-23,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,100
2024-12-24,14.484999656677246,14.54599952697754,13.920000076293944,14.25,1400
2024-12-26,14.68000030517578,14.68000030517578,14.09000015258789,14.350000381469728,3300
2024-12-27,14.470000267028809,14.470000267028809,14.460000038146973,14.460000038146973,500
2024-12-30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200
2024-12-31,14.25,14.274999618530272,14.149999618530272,14.274999618530272,3300
2025-01-02,14.390000343322754,15.300000190734863,14.390000343322754,14.6899995803833,1300
2025-01-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,400
2025-01-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1200
2025-01-07,14.779999732971191,15.210000038146973,14.779999732971191,14.8100004196167,8300
2025-01-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2025-01-10,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2025-01-13,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,400
2025-01-14,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2025-01-15,12.5,12.5,12.5,12.5,500
2025-01-16,12.5,12.5,12.5,12.5,0
2025-01-17,12.5,12.5,12.5,12.5,0
