Date,Close,High,Low,Open,Volume
2020-12-28,32.61865234375,32.83358812079552,32.24036655682738,32.541275332827226,9100
2020-12-29,31.801910400390625,32.7562228372205,31.35484343051836,32.24037809949295,5400
2020-12-30,31.81049537658692,32.58426549490832,31.621350841072854,31.862081144361586,7600
2020-12-31,31.90507125854492,32.025434783994186,31.59556317615533,31.59556317615533,5400
2021-01-04,31.81049537658692,32.687433750797936,31.72452237662219,32.30914795942954,7400
2021-01-05,32.395137786865234,32.84220483415964,31.89648494500021,31.89648494500021,10000
2021-01-06,33.27206802368164,34.55308376789721,32.88518286347337,33.03133765751839,12800
2021-01-07,33.27206802368164,33.76212146672526,33.05713218797266,33.09152270880464,11300
2021-01-08,32.687442779541016,33.74492671356611,32.670247518866546,33.1603009692767,8300
2021-01-11,33.60737228393555,33.88248993122958,33.05713698934749,33.12591476134047,9600
2021-01-12,35.14632034301758,35.16351560909396,33.73634132137087,33.74493731457824,9200
2021-01-13,34.020042419433594,34.8281999479016,33.899678881115,34.234978246334066,15400
2021-01-14,34.56168365478516,34.613266157293175,34.00284916010362,34.38973432721694,3500
2021-01-15,33.92547607421875,34.7766235409068,33.3752407857041,34.17480246422102,11700
2021-01-19,34.415523529052734,34.415523529052734,33.529988972351205,33.96845661586213,10900
2021-01-20,34.114627838134766,34.16621363712311,33.77932834386483,33.95987372083146,3000
2021-01-21,33.14310836791992,33.90827949119567,33.04853606645242,33.90827949119567,6800
2021-01-22,33.942665100097656,33.942665100097656,32.75621842745519,32.88518123435604,16400
2021-01-25,33.590179443359375,33.959869423507165,33.54719292280618,33.56438818695972,5200
2021-01-26,33.27206802368164,33.89968027039258,33.27206802368164,33.65895318388991,7100
2021-01-27,33.62456130981445,34.80240872379141,32.65305045320404,33.11731262676942,14500
2021-01-28,34.76802444458008,34.862596750205626,33.633163336395576,33.95986677046719,6000
2021-01-29,33.84809494018555,34.38973417169471,32.67024746310997,34.38973417169471,21800
2021-02-01,33.75352478027344,33.91687812689854,32.67884551946969,33.91687812689854,6100
2021-02-02,33.87389373779297,34.17480263783401,33.392436218066265,34.17480263783401,4200
2021-02-03,33.59877395629883,33.83090179033948,33.323653048471975,33.61596593835598,6200
2021-02-04,34.34674835205078,34.38973486469952,33.56438201506529,33.56438201506529,4000
2021-02-05,34.905574798583984,35.215082894752314,34.09741732054687,34.09741732054687,4700
2021-02-08,35.455814361572266,35.455814361572266,34.66484883740398,34.80240763121668,8800
2021-02-09,36.539093017578125,36.539093017578125,34.84539753880133,35.08612791120404,10600
2021-02-10,36.96896743774414,37.11512224640031,35.36984413545876,36.212392302108505,26700
2021-02-11,36.96896743774414,37.39883915213651,36.30696460402057,36.77982283392,22800
2021-02-12,37.10652160644531,37.31286144655412,35.96306469483795,36.50470062576015,7600
2021-02-16,37.570777893066406,37.80290894690081,36.0232408138304,37.09791979658596,8600
2021-02-17,36.96896743774414,37.82871086652889,36.42732815930469,37.48481218315062,5300
2021-02-18,36.91737747192383,37.209690335804346,36.32415575389889,36.32415575389889,4200
2021-02-19,37.42462921142578,37.4676190052221,36.822811454206985,36.822811454206985,4000
2021-02-22,37.828704833984375,37.845900093377246,36.86579326560605,37.26987038252727,13300
2021-02-23,37.67395782470703,38.31876541405687,37.39024419081682,37.82871190852387,6600
2021-02-24,38.27577209472656,39.436424237412616,37.97485997204692,37.97485997204692,4200
