Date,Close,High,Low,Open,Volume
2024-12-09,7.369999885559082,7.829999923706055,7.320000171661377,7.53000020980835,458000
2024-12-10,7.21999979019165,7.429999828338623,7.074999809265137,7.340000152587891,214000
2024-12-11,7.079999923706055,7.409999847412109,7.070000171661377,7.28000020980835,230000
2024-12-12,7.0,7.260000228881836,6.940000057220459,7.170000076293945,231000
2024-12-13,6.96999979019165,7.070000171661377,6.691999912261963,7.070000171661377,294100
2024-12-16,7.090000152587891,7.230000019073486,6.859000205993652,6.960000038146973,244200
2024-12-17,7.0,7.239999771118164,6.929999828338623,7.079999923706055,198700
2024-12-18,6.440000057220459,7.005000114440918,6.429999828338623,7.0,320800
2024-12-19,6.400000095367432,6.53000020980835,6.179999828338623,6.5,501200
2024-12-20,6.28000020980835,6.570000171661377,6.164999961853027,6.360000133514404,910900
2024-12-23,6.25,6.409999847412109,6.110000133514404,6.340000152587891,441100
2024-12-24,6.619999885559082,6.639999866485596,6.210000038146973,6.260000228881836,172100
2024-12-26,6.784999847412109,6.840000152587891,6.427000045776367,6.5,341800
2024-12-27,6.579999923706055,6.800000190734863,6.525000095367432,6.769999980926514,253800
2024-12-30,6.25,6.559999942779541,6.239999771118164,6.510000228881836,317900
2024-12-31,6.420000076293945,6.429999828338623,6.139999866485596,6.239999771118164,394100
2025-01-02,6.349999904632568,6.539999961853027,6.28000020980835,6.420000076293945,259700
2025-01-03,6.590000152587891,6.659999847412109,6.315000057220459,6.389999866485596,272400
2025-01-06,6.059999942779541,6.6579999923706055,6.039999961853027,6.599999904632568,323000
2025-01-07,6.25,6.269999980926514,5.909999847412109,6.130000114440918,442400
2025-01-08,6.260000228881836,6.309999942779541,6.050000190734863,6.230000019073486,205500
2025-01-10,6.119999885559082,6.264999866485596,6.0,6.210000038146973,253100
2025-01-13,6.239999771118164,6.369999885559082,6.0,6.130000114440918,283100
2025-01-14,6.28000020980835,6.349999904632568,6.179999828338623,6.289999961853027,203700
2025-01-15,6.0,6.53000020980835,5.980000019073486,6.460000038146973,344900
2025-01-16,6.260000228881836,6.300000190734863,5.840000152587891,6.03000020980835,279400
2025-01-17,6.320000171661377,6.420000076293945,6.150000095367432,6.300000190734863,168300
2025-01-21,6.519999980926514,6.570000171661377,6.340000152587891,6.340000152587891,280200
2025-01-22,6.409999847412109,6.53000020980835,6.369999885559082,6.480000019073486,141900
2025-01-23,6.664999961853027,6.690000057220459,6.304999828338623,6.369999885559082,263100
2025-01-24,6.869999885559082,7.039999961853027,6.550000190734863,6.679999828338623,305400
2025-01-27,7.019999980926514,7.190000057220459,6.900000095367432,6.900000095367432,301600
2025-01-28,6.900000095367432,7.09499979019165,6.840000152587891,6.929999828338623,190900
2025-01-29,6.909999847412109,7.039999961853027,6.769999980926514,6.900000095367432,245100
2025-01-30,7.139999866485596,7.239999771118164,6.909999847412109,6.980000019073486,223700
