Date,Close,High,Low,Open,Volume
2024-12-09,6.820000171661377,6.940000057220459,6.53000020980835,6.650000095367432,20959600
2024-12-10,6.78000020980835,6.960000038146973,6.670000076293945,6.869999885559082,23632500
2024-12-11,7.53000020980835,7.619999885559082,6.849999904632568,6.880000114440918,29266500
2024-12-12,7.239999771118164,7.690000057220459,7.21999979019165,7.539999961853027,16937600
2024-12-13,7.039999961853027,7.320000171661377,7.03000020980835,7.179999828338623,13720100
2024-12-16,7.050000190734863,7.28000020980835,6.989999771118164,7.03000020980835,15404900
2024-12-17,7.300000190734863,7.329999923706055,6.980000019073486,7.019999980926514,15011800
2024-12-18,7.0,7.599999904632568,6.869999885559082,7.340000152587891,19484000
2024-12-19,7.289999961853027,7.400000095367432,7.050000190734863,7.099999904632568,14346900
2024-12-20,7.440000057220459,7.699999809265137,7.179999828338623,7.179999828338623,23136200
2024-12-23,7.679999828338623,7.78000020980835,7.409999847412109,7.409999847412109,13679700
2024-12-24,7.849999904632568,7.860000133514404,7.570000171661377,7.639999866485596,3868900
2024-12-26,7.820000171661377,7.869999885559082,7.659999847412109,7.760000228881836,10245000
2024-12-27,7.800000190734863,7.909999847412109,7.690000057220459,7.760000228881836,10420300
2024-12-30,8.010000228881836,8.279999732971191,7.670000076293945,7.699999809265137,17654500
2024-12-31,7.860000133514404,8.069999694824219,7.849999904632568,8.020000457763672,15241900
2025-01-02,7.480000019073486,7.940000057220459,7.420000076293945,7.900000095367432,18873000
2025-01-03,7.510000228881836,7.579999923706055,7.21999979019165,7.519999980926514,18273900
2025-01-06,7.690000057220459,7.900000095367432,7.539999961853027,7.570000171661377,16291500
2025-01-07,7.400000095367432,7.71999979019165,7.329999923706055,7.690000057220459,16808400
2025-01-08,7.699999809265137,7.71999979019165,7.179999828338623,7.28000020980835,12863500
2025-01-10,7.699999809265137,7.989999771118164,7.659999847412109,7.820000171661377,16490200
2025-01-13,7.53000020980835,7.619999885559082,7.260000228881836,7.480000019073486,16591700
2025-01-14,7.690000057220459,7.849999904632568,7.590000152587891,7.650000095367432,14129200
2025-01-15,7.730000019073486,7.940000057220459,7.559999942779541,7.900000095367432,16050600
2025-01-16,7.610000133514404,7.809999942779541,7.400000095367432,7.809999942779541,17273600
2025-01-17,7.639999866485596,7.679999828338623,7.429999828338623,7.510000228881836,14513900
2025-01-21,7.960000038146973,8.3100004196167,7.699999809265137,7.699999809265137,26659600
2025-01-22,7.869999885559082,8.0600004196167,7.659999847412109,7.989999771118164,18584600
2025-01-23,7.909999847412109,8.109999656677246,7.699999809265137,7.840000152587891,17265000
2025-01-24,8.069999694824219,8.170000076293945,7.840000152587891,7.900000095367432,14042400
2025-01-27,8.09000015258789,8.210000038146973,7.960000038146973,8.039999961853027,14990100
2025-01-28,6.010000228881836,6.980000019073486,5.75,6.980000019073486,124928600
2025-01-29,6.099999904632568,6.260000228881836,5.739999771118164,6.0,59101500
2025-01-30,6.320000171661377,6.409999847412109,5.96999979019165,6.070000171661377,33500000
2025-01-31,6.579999923706055,7.179999828338623,6.380000114440918,6.429999828338623,46889600
2025-02-03,6.039999961853027,6.380000114440918,6.019999980926514,6.300000190734863,29135400
