Date,Close,High,Low,Open,Volume
2024-12-09,214.7400054931641,219.94000244140625,213.3600006103516,216.8000030517578,657600
2024-12-10,211.42999267578125,215.92999267578125,207.0,212.4100036621093,418300
2024-12-11,216.9900054931641,217.9499969482422,212.3350067138672,214.6699981689453,353000
2024-12-12,224.5,224.9499969482422,215.9199981689453,216.47000122070312,699000
2024-12-13,219.6100006103516,225.9750061035156,218.1300048828125,224.0,528500
2024-12-16,216.7100067138672,225.2700042724609,216.3000030517578,220.1100006103516,540500
2024-12-17,218.97999572753903,219.3699951171875,214.3600006103516,215.7899932861328,469800
2024-12-18,215.13999938964844,224.0850067138672,213.9600067138672,220.0,728800
2024-12-19,217.42999267578125,226.0,215.69000244140625,217.6600036621093,699100
2024-12-20,221.3699951171875,223.7700042724609,215.96499633789065,216.92999267578125,538500
2024-12-23,221.0,222.02999877929688,218.5,220.33999633789065,631800
2024-12-24,226.22000122070312,226.5,221.44000244140625,222.4900054931641,222100
2024-12-26,223.8999938964844,226.5399932861328,222.759994506836,224.8800048828125,284800
2024-12-27,218.3000030517578,225.1100006103516,217.08999633789065,223.7100067138672,263400
2024-12-30,217.38999938964844,218.25,212.8099975585937,214.8000030517578,454400
2024-12-31,214.5500030517578,217.67999267578125,212.6999969482422,217.67999267578125,306100
2025-01-02,216.52999877929688,216.8500061035156,208.0,214.17999267578125,551400
2025-01-03,222.75,223.7949981689453,216.0,218.9900054931641,471900
2025-01-06,226.9499969482422,228.0,223.55499267578125,225.25,651100
2025-01-07,220.7100067138672,228.5200042724609,216.7100067138672,227.0200042724609,776800
2025-01-08,224.4900054931641,226.5050048828125,220.19000244140625,221.8000030517578,450400
2025-01-10,218.6199951171875,221.3650054931641,216.0399932861328,219.7400054931641,417600
2025-01-13,224.5800018310547,229.42999267578125,220.75,222.52999877929688,1229300
2025-01-14,236.3600006103516,239.1000061035156,225.3999938964844,227.6699981689453,2215900
2025-01-15,241.83999633789065,244.1000061035156,235.8099975585937,239.0,1173200
2025-01-16,241.72000122070312,246.8249969482422,240.3950042724609,241.8500061035156,721100
2025-01-17,240.88999938964844,245.1750030517578,240.1699981689453,244.2100067138672,549400
2025-01-21,238.1699981689453,246.82000732421875,237.4900054931641,246.5,973800
2025-01-22,235.0,240.7899932861328,230.5200042724609,238.1699981689453,790200
2025-01-23,236.5599975585937,236.57000732421875,231.69000244140625,235.0,387200
2025-01-24,235.009994506836,241.4199981689453,234.1199951171875,237.1699981689453,413300
2025-01-27,234.4199981689453,238.44000244140625,219.6600036621093,227.9900054931641,621800
2025-01-28,246.759994506836,247.1100006103516,233.08999633789065,235.3600006103516,1045800
2025-01-29,242.13999938964844,246.0850067138672,240.9750061035156,245.47000122070312,759900
2025-01-30,242.38999938964844,245.9750061035156,238.6219940185547,242.259994506836,561200
2025-01-31,238.88999938964844,246.77999877929688,236.8099975585937,246.77999877929688,828400
2025-02-03,230.4900054931641,231.07000732421875,223.0,225.4100036621093,1151600
2025-02-04,227.4199981689453,232.2449951171875,226.69500732421875,231.2899932861328,613700
2025-02-05,224.8500061035156,227.3000030517578,222.7899932861328,226.5,590000
2025-02-06,222.77999877929688,226.4250030517578,220.47999572753903,225.6999969482422,319900
2025-02-07,220.3099975585937,228.74200439453125,218.8699951171875,224.3000030517578,563600
2025-02-10,224.1699981689453,224.1699981689453,216.6100006103516,220.83999633789065,910600
2025-02-11,227.4100036621093,227.58999633789065,221.1000061035156,223.1300048828125,600300
2025-02-12,230.77999877929688,232.5,224.5500030517578,224.58999633789065,624700
2025-02-13,226.17999267578125,231.5399932861328,225.0200042724609,231.3500061035156,573700
2025-02-14,223.6999969482422,224.5,220.8600006103516,223.8500061035156,608100
2025-02-18,227.77999877929688,232.0,219.4499969482422,230.8999938964844,1671600
2025-02-19,217.0,239.7259979248047,211.57000732421875,234.83999633789065,2925800
2025-02-20,203.6499938964844,215.0,202.4199981689453,215.0,1287400
2025-02-21,198.1100006103516,207.22000122070312,197.3699951171875,204.0,919700
2025-02-24,202.31500244140625,202.4900054931641,192.27999877929688,198.44000244140625,767600
2025-02-25,199.2100067138672,203.9199981689453,194.72999572753903,201.0399932861328,1059100
2025-02-26,199.1600036621093,203.9199981689453,198.8800048828125,200.0,695400
2025-02-27,202.0200042724609,207.4499969482422,195.6150054931641,202.0,1032800
2025-02-28,200.69000244140625,202.6499938964844,196.2100067138672,199.07000732421875,818600
2025-03-03,189.3699951171875,202.42999267578125,188.33999633789065,200.32000732421875,654600
2025-03-04,188.2899932861328,191.5,183.9499969482422,187.6000061035156,1118700
2025-03-05,197.52999877929688,197.8500061035156,189.1750030517578,190.259994506836,681100
2025-03-06,187.0,195.1499938964844,184.19000244140625,193.1999969482422,1153000
2025-03-07,186.5599975585937,190.92999267578125,178.5,186.0500030517578,1495800
2025-03-10,170.39999389648438,181.51499938964844,169.72000122070312,181.22999572753903,1198400
2025-03-11,175.8699951171875,175.8699951171875,169.5399932861328,170.8699951171875,1249200
2025-03-12,175.0,183.7400054931641,172.80999755859375,183.7400054931641,1108700
2025-03-13,172.8300018310547,174.4499969482422,169.30999755859375,174.4499969482422,582800
2025-03-14,172.58999633789062,176.97000122070312,171.58999633789062,175.0,952100
2025-03-17,174.99000549316406,176.96499633789062,170.58999633789062,172.22000122070312,806300
2025-03-18,168.11000061035156,174.0,167.14999389648438,173.25999450683594,860200
2025-03-19,172.41000366210938,173.0,169.27999877929688,170.61000061035156,1022000
2025-03-20,169.1300048828125,172.7169952392578,168.42999267578125,170.63999938964844,618200
2025-03-21,172.3300018310547,172.63999938964844,165.2899932861328,170.33999633789062,1017200
2025-03-24,172.75,175.17999267578125,172.1199951171875,173.1699981689453,713700
2025-03-25,173.30999755859375,178.40499877929688,172.52000427246094,174.6699981689453,631700
2025-03-26,168.6300048828125,172.75999450683594,166.64999389648438,171.89999389648438,472700
