Date,Close,High,Low,Open,Volume
2024-12-09,3.490000009536743,3.7699999809265137,3.4100000858306885,3.7699999809265137,43400
2024-12-10,3.7200000286102295,3.75,3.440000057220459,3.5,41300
2024-12-11,3.5299999713897705,3.829999923706055,3.4600000381469727,3.7100000381469727,35000
2024-12-12,3.690000057220459,3.809999942779541,3.509999990463257,3.630000114440918,52200
2024-12-13,4.260000228881836,4.269999980926514,3.569999933242798,3.740000009536743,97000
2024-12-16,3.890000104904175,4.340000152587891,3.819999933242798,4.340000152587891,58800
2024-12-17,3.819999933242798,4.199999809265137,3.539999961853028,4.199999809265137,25700
2024-12-18,3.7200000286102295,3.910000085830689,3.7100000381469727,3.890000104904175,28100
2024-12-19,3.450000047683716,3.7899999618530273,3.299999952316284,3.7300000190734863,63900
2024-12-20,3.759999990463257,3.849999904632568,3.369999885559082,3.440000057220459,32200
2024-12-23,3.819999933242798,3.910000085830689,3.7100000381469727,3.910000085830689,23200
2024-12-24,4.050000190734863,4.139999866485596,3.799999952316284,3.819999933242798,32800
2024-12-26,3.9700000286102295,4.150000095367432,3.799999952316284,4.150000095367432,65900
2024-12-27,4.059999942779541,4.150000095367432,3.799999952316284,4.050000190734863,76100
2024-12-30,4.039999961853027,4.139999866485596,3.900000095367432,4.139999866485596,33800
2024-12-31,4.400000095367432,4.489999771118164,3.9700000286102295,4.03000020980835,137700
2025-01-02,4.679999828338623,4.71999979019165,4.429999828338623,4.46999979019165,44300
2025-01-03,4.519999980926514,4.75,4.349999904632568,4.75,38800
2025-01-06,4.510000228881836,4.800000190734863,4.429999828338623,4.590000152587891,36900
2025-01-07,4.420000076293945,4.789999961853027,4.349999904632568,4.789999961853027,50500
2025-01-08,4.110000133514404,4.599999904632568,4.010000228881836,4.46999979019165,35400
2025-01-10,3.509999990463257,4.130000114440918,3.4800000190734863,4.050000190734863,70600
2025-01-13,3.7699999809265137,3.839999914169312,3.5,3.5,47800
2025-01-14,3.859999895095825,3.900000095367432,3.7200000286102295,3.819999933242798,13800
2025-01-15,3.7699999809265137,3.900000095367432,3.630000114440918,3.849999904632568,32600
2025-01-16,3.7300000190734863,3.809999942779541,3.650000095367432,3.7899999618530273,15800
