Date,Close,High,Low,Open,Volume
2024-12-09,43.527591705322266,44.516630936102494,43.14568543070875,43.33174128011283,213500
2024-12-10,43.41007995605469,44.22285412174854,42.84211413559979,43.61572120737695,278900
2024-12-11,43.2142219543457,44.18857281874829,43.0869186487518,43.99761972812505,481100
2024-12-12,42.58750915527344,43.29256537363707,41.90203461515304,42.75397956909094,158300
2024-12-13,41.39824295043945,42.53345375782533,41.221327077842425,42.45973818602161,162000
2024-12-16,40.356407165527344,41.33927140848323,40.26794923368813,41.24098273458991,273100
2024-12-17,38.705196380615234,40.09987953359845,38.67570790268294,39.953434465631794,301900
2024-12-18,37.27021026611328,39.634001318247776,36.739466424793406,39.127826833386216,422000
2024-12-19,31.903772354125977,32.94560979905414,29.48592722177917,30.940565848134067,982000
2024-12-20,33.51566696166992,34.046414517495954,31.20593764368041,31.20593764368041,2609800
2024-12-23,31.107650756835938,33.810529112144,30.99953697238216,32.94560758852591,459700
2024-12-24,32.178977966308594,32.198631952369844,30.84228007969907,31.107653883481884,257600
2024-12-26,31.982404708862305,32.09052038002096,30.87176701786388,31.66788843785332,405600
2024-12-27,31.461483001708984,32.375547054414334,31.21576881380415,31.726856799203723,300200
2024-12-30,30.783308029174805,31.5695986797973,30.694850096646675,31.10765315688968,238400
2024-12-31,31.27474021911621,31.933261218037607,30.891423760478634,30.891423760478634,344900
2025-01-02,30.861934661865234,32.14948620378097,30.50515598683064,31.53028447421579,345800
2025-01-03,29.85941505432129,31.294397832425243,29.75130126172306,30.920908368061088,391600
2025-01-06,30.213247299194336,31.48114122697628,30.18179604762314,30.272218630223428,440100
2025-01-07,30.20341682434082,30.63194643118841,29.69232698351288,30.25256115980392,427600
2025-01-08,29.6825008392334,29.957701627031486,29.166495612782448,29.71198556668904,242800
2025-01-10,28.650489807128903,29.75129848803311,28.63083207406562,29.387637925020723,316400
2025-01-13,28.738948822021484,29.37781017350913,28.257345591679574,28.257345591679574,296200
2025-01-14,29.191068649291992,29.41712697435117,28.738950124508875,28.87655051808146,204800
2025-01-15,30.46879005432129,30.527761381133217,29.57438378657084,30.105129477207576,199300
2025-01-16,29.672670364379883,30.42947436449048,29.65301263069788,30.154273591601047,165500
2025-01-17,29.810272216796875,30.45404896655644,29.42695576447082,30.09530374520889,168500
2025-01-21,30.547420501708984,31.02411025796263,30.026501779672376,30.31153330908809,252400
2025-01-22,30.06581687927246,30.94548081309925,29.85941441660264,30.52776239147294,302300
2025-01-23,29.476099014282227,30.07564681443964,28.86672422120256,29.741472815138604,360200
2025-01-24,29.27952766418457,29.89381783631333,28.96009602481168,29.584215064654284,186600
2025-01-27,28.473575592041016,29.417126211887155,28.30648860074872,29.05346562801637,198800
2025-01-28,29.56455612182617,29.75130085143292,28.25734676390848,28.57186301924736,236700
2025-01-29,30.05598831176757,30.47862023389525,29.29918239887221,29.554727325616028,293800
2025-01-30,29.6825008392334,30.476653826496182,29.44661177159965,30.341019955937742,167100
2025-01-31,28.55220413208008,30.03632929238368,28.50306167216635,29.64318398907983,319400
2025-02-03,27.667625427246094,28.70946090057481,27.56933863738536,27.83471240760996,215600
2025-02-04,27.598827362060547,28.0509458803706,27.372769040237888,27.63814283089826,175400
2025-02-05,27.362939834594727,27.854371940999567,26.86167886110202,27.795400613137105,296200
2025-02-06,27.765914916992188,27.86420171641007,27.166367127741395,27.68728585239084,260800
2025-02-07,27.51036834716797,28.48340366656,27.51036834716797,27.893684779898702,268200
2025-02-10,28.96500587463379,29.230379645502342,28.13939983726357,28.571860588901448,307700
2025-02-11,28.85689353942871,29.64318415031313,28.34580370502149,29.14192318287505,209600
2025-02-12,27.588998794555664,28.3556335732366,27.55459869628133,28.218031305474533,286000
2025-02-13,28.01162910461425,28.16888722329857,27.26465210353145,27.79539966008949,186300
2025-02-14,28.25734519958496,28.2966606666582,27.47105460476672,28.218029732511724,233200
2025-02-18,29.033811569213867,29.32867010170449,28.08534739432712,28.267176760207505,286300
2025-02-19,28.473575592041016,28.80283607841028,28.36546180332109,28.394946529942565,254600
2025-02-20,28.41460609436035,29.08983412252229,28.218032489120265,28.463748558337954,232200
2025-02-21,27.903514862060547,28.99449475616841,27.864201267725303,28.83723662949797,264700
2025-02-24,27.618484497070312,28.591519833708983,27.58899789608198,28.1885456601919,265500
2025-02-25,27.40225410461425,27.667627898542268,26.95996632273234,27.50054090325405,306700
2025-02-26,27.49071311950684,28.24751906179956,27.048425320191548,27.53002859037833,296300
2025-02-27,26.71424865722656,27.480881516259384,26.53733280524525,27.412081323747685,275500
2025-02-28,26.212989807128903,26.85185119919604,25.780529009176547,26.615964002494245,297400
2025-03-03,25.49549865722656,26.714250077759367,25.269438459527088,26.596305545278565,264800
2025-03-04,24.95492172241211,25.57412722527878,24.370118191628883,24.93526586293334,337300
2025-03-05,25.849328994750977,25.8591578621992,25.082696080437533,25.082696080437533,271400
2025-03-06,26.16384506225586,26.24247412096545,25.42669693385419,25.64292637663941,244000
2025-03-07,25.7018985748291,26.104872748733648,24.98440815540537,25.957443492979618,285400
2025-03-10,24.29640388488769,25.524984212545817,23.804971753824447,25.200639081030666,324100
2025-03-11,25.682241439819336,26.026244294378586,24.66104594236521,24.699377212315632,334300
2025-03-12,25.4758415222168,25.99184488030065,25.377554721947305,25.918131186097128,245500
2025-03-13,25.44635391235352,26.291617736677736,25.14166653077851,25.524982974523347,255000
2025-03-14,26.33643341064453,26.603457417435067,25.92600929916035,26.148529304819128,268300
2025-03-17,25.91117477416992,26.860590932050343,25.71337879811705,26.15841880107489,340200
2025-03-18,25.812274932861328,26.04468301876634,25.53536096353376,25.73315692538518,342200
2025-03-19,26.583675384521484,26.8506993706434,26.05951928545489,26.22764528934772,399400
2025-03-20,27.562763214111328,28.70997527582093,25.070543127091668,25.278227191182253,680000
2025-03-21,25.891393661499023,27.271015723718403,25.466133652099032,26.93970776133756,2838400
2025-03-24,26.4155502319336,26.761692237729623,25.792496130558483,26.67268423948716,301800
2025-03-25,26.04962921142578,26.741913198390616,25.842933579915165,25.970511203171696,318100
2025-03-26,25.861724853515625,26.43533092084868,25.45130074947876,26.138638842902083,245200
2025-03-27,26.26720428466797,26.326544207909183,25.59470024517833,25.663930155626417,203000
2025-03-28,25.32767868041992,26.60345687638,25.30789870558092,26.168306861533065,226000
2025-03-31,25.050762176513672,25.10021022232431,24.422762185843983,24.84307812052255,193800
2025-04-01,25.10021209716797,25.31778804215935,24.65022805592057,24.88263803849876,144400
2025-04-02,25.614479064941406,25.683707085946644,24.44748703564713,24.6057230511797,126300
2025-04-03,23.21126747131348,24.33870146349033,22.85523737207217,23.824433459081387,217600
2025-04-04,22.68711280822754,22.80578888674352,21.16408867213513,22.410198814486485,310400
2025-04-07,23.11237144470215,24.06673161100615,21.06518940779654,21.49044941711043,442600
2025-04-08,22.331079483032227,24.0914575586584,21.994827469864056,23.903551578047445,316800
2025-04-09,24.35847854614257,25.0260384915324,22.17284244706094,22.17284244706094,304300
2025-04-10,23.300275802612305,24.00244979686381,22.716779767361807,23.49807177217328,319000
2025-04-11,23.69586753845215,23.997505564612027,22.84534933610362,23.458513489913795,329900
2025-04-14,23.54751968383789,24.323865747397736,23.141051213488048,24.12112572862712,196100
2025-04-15,23.79476356506348,23.854103487038945,23.35961545517624,23.35961545517624,156500
2025-04-16,23.80465316772461,24.269473117417043,23.34576947372045,23.85410310190578,150600
2025-04-17,23.972780227661133,24.042008252243203,23.349726120100307,23.72553620482677,178900
2025-04-21,23.3497257232666,23.98761385773334,23.033253681228683,23.933221758144832,163200
2025-04-22,24.20024299621582,24.31892095088226,23.30522088813139,23.60685888184992,180900
2025-04-23,24.655174255371094,25.624370372027546,24.33870220799937,24.9914262772841,210900
2025-04-24,25.46613311767578,25.50569306484659,24.615613116724507,24.615613116724507,158000
2025-04-25,25.44635391235352,25.45624389944481,24.96076743000056,25.208999881128925,151400
2025-04-28,25.39690589904785,25.812275925857406,25.040873908547614,25.18921994248199,132100
2025-04-29,25.46613311767578,25.53041708866729,24.85791307734043,25.16944105918316,118600
2025-04-30,25.37712478637696,25.63920283078117,24.457376776394224,24.8331887242454,175000
2025-05-01,25.39690589904785,25.950731972686537,25.18823150966812,25.703487954021853,190900
2025-05-02,26.26720428466797,26.623236278826525,25.3276781358816,25.713378205338586,128500
2025-05-05,25.891393661499023,26.38588169357861,25.777661640479376,25.93095172317788,101900
2025-05-06,25.95073127746582,26.18314125240745,25.62436925702457,25.792495260665344,129100
2025-05-07,25.7727165222168,26.19797654512069,25.416686410513005,26.19797654512069,172400
2025-05-08,25.87161445617676,26.43434209485192,25.703488444821573,25.9606224555014,125100
2025-05-09,25.7232666015625,26.19797464019845,25.218888603141032,25.871612627845977,125400
2025-05-12,27.04849624633789,27.48364625101239,26.38588219529893,26.7616922768436,199300
2025-05-13,27.68143844604492,28.06713848844678,26.78147042289255,27.295738403643064,229400
2025-05-14,26.77158164978028,27.76055771005333,26.633125604965127,27.444085672577497,153300
2025-05-15,26.603456497192383,26.72213445821262,26.16830648854778,26.52433848528629,232200
2025-05-16,26.979267120361328,27.167171210297543,26.455109138723746,26.62323514141337,140900
2025-05-19,26.9397087097168,26.98915864645887,26.35621266041585,26.474890622274604,122900
2025-05-20,26.732023239135746,26.959487277310544,26.57378722246439,26.959487277310544,165700
2025-05-21,26.05951881408692,26.781470864552933,26.019958867381995,26.3661008557617,125300
2025-05-22,25.812274932861328,26.04468301876634,25.63425894445947,25.91117291378704,114500
2025-05-23,25.41668701171875,26.247427102548244,25.14966300688308,25.327679010106856,222500
