Date,Close,High,Low,Open,Volume
2025-12-18,0.1199000030755996,0.1199000030755996,0.1199000030755996,0.1650000065565109,7
2026-01-15,0.0750999972224235,0.0750999972224235,0.0750999972224235,0.1650000065565109,4
2026-01-20,0.1059999987483024,0.1180000007152557,0.0829000025987625,0.1650000065565109,45835
2026-01-22,0.1110000014305114,0.1138999983668327,0.1085999980568885,0.1650000065565109,22303
2026-01-23,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1650000065565109,0
2026-02-03,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.1650000065565109,0
2026-02-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1650000065565109,1001
2026-02-10,0.0826999992132186,0.0826999992132186,0.0826999992132186,0.1650000065565109,0
2026-02-17,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.1650000065565109,2
2026-03-06,0.0896999984979629,0.0896999984979629,0.0896999984979629,0.0896999984979629,0
2026-03-09,0.0896999984979629,0.0896999984979629,0.0896999984979629,0.0896999984979629,0
2026-03-10,0.0896999984979629,0.0896999984979629,0.0896999984979629,0.0896999984979629,0
2026-03-11,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-12,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-13,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0
2026-03-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2026-03-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2026-03-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2026-03-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2026-03-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2026-03-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
