Date,Close,High,Low,Open,Volume
2024-12-09,36.2400016784668,37.68000030517578,36.220001220703125,36.369998931884766,3770600
2024-12-10,36.97999954223633,37.9900016784668,36.02000045776367,36.209999084472656,2723900
2024-12-11,37.27999877929688,37.40999984741211,36.70000076293945,37.130001068115234,1980800
2024-12-12,35.4900016784668,37.630001068115234,35.27000045776367,37.5,1281600
2024-12-13,35.08000183105469,35.15999984741211,34.25,34.970001220703125,1491900
2024-12-16,33.900001525878906,34.7599983215332,33.599998474121094,34.56999969482422,1912800
2024-12-17,35.31999969482422,35.540000915527344,32.900001525878906,33.33000183105469,3224500
2024-12-18,33.689998626708984,35.599998474121094,33.650001525878906,35.08000183105469,2904300
2024-12-19,33.630001068115234,34.81999969482422,32.83000183105469,33.869998931884766,3442000
2024-12-20,33.060001373291016,34.599998474121094,33.060001373291016,33.41999816894531,4076600
2024-12-23,33.380001068115234,33.4900016784668,32.54999923706055,33.13999938964844,1577000
2024-12-24,33.70000076293945,33.880001068115234,32.9900016784668,33.630001068115234,483600
2024-12-26,33.34000015258789,33.650001525878906,33.04999923706055,33.52000045776367,872400
2024-12-27,33.459999084472656,34.130001068115234,33.130001068115234,33.189998626708984,1446000
2024-12-30,33.0,33.380001068115234,32.599998474121094,33.34000015258789,2478600
2024-12-31,33.689998626708984,34.0099983215332,32.869998931884766,33.04999923706055,1258900
2025-01-02,34.310001373291016,34.619998931884766,33.95000076293945,34.060001373291016,1103500
2025-01-03,34.689998626708984,35.04999923706055,34.08000183105469,34.369998931884766,1780900
2025-01-06,34.54999923706055,35.47999954223633,34.279998779296875,34.9900016784668,2915800
2025-01-07,34.59000015258789,35.220001220703125,34.34000015258789,34.66999816894531,1619300
2025-01-08,33.65999984741211,33.970001220703125,33.099998474121094,33.79999923706055,1639000
2025-01-10,36.29999923706055,37.09000015258789,33.77000045776367,33.77000045776367,3430700
2025-01-13,36.880001068115234,37.43999862670898,36.130001068115234,36.52000045776367,2187500
2025-01-14,35.95000076293945,37.0,35.689998626708984,36.93999862670898,1762700
2025-01-15,37.0,37.52000045776367,35.90999984741211,36.47999954223633,1988500
2025-01-16,37.09999847412109,37.25,36.06999969482422,36.709999084472656,1385600
2025-01-17,36.63999938964844,37.34000015258789,36.400001525878906,37.08000183105469,1355400
2025-01-21,35.43000030517578,36.79999923706055,35.02000045776367,36.45000076293945,2272000
2025-01-22,34.939998626708984,35.56999969482422,34.63999938964844,35.20000076293945,2057200
2025-01-23,36.060001373291016,36.470001220703125,34.5099983215332,35.15999984741211,1610000
2025-01-24,36.04999923706055,36.31999969482422,35.40999984741211,36.060001373291016,1485000
2025-01-27,35.7400016784668,36.63999938964844,35.36000061035156,36.45000076293945,2154000
2025-01-28,35.22999954223633,35.880001068115234,34.540000915527344,35.849998474121094,2360200
2025-01-29,34.72999954223633,35.45000076293945,34.279998779296875,35.09000015258789,1393800
2025-01-30,36.650001525878906,37.18000030517578,36.0,36.61000061035156,3974300
2025-01-31,37.459999084472656,38.27000045776367,36.29999923706055,36.83000183105469,2805900
2025-02-03,36.33000183105469,37.02999877929688,35.91999816894531,36.81999969482422,1677600
2025-02-04,36.27000045776367,36.72999954223633,34.22999954223633,35.7599983215332,1674700
2025-02-05,36.04999923706055,36.40999984741211,35.619998931884766,35.939998626708984,2343200
2025-02-06,38.5,39.95000076293945,37.77000045776367,38.25,3299100
2025-02-07,39.75,40.65999984741211,38.40999984741211,38.4900016784668,3122100
2025-02-10,39.59999847412109,40.619998931884766,39.0,39.84999847412109,3285000
2025-02-11,40.5,40.66999816894531,39.5099983215332,39.900001525878906,2036700
2025-02-12,40.119998931884766,40.38999938964844,39.369998931884766,40.0099983215332,1923300
2025-02-13,40.4900016784668,41.0,39.90999984741211,40.040000915527344,1586400
2025-02-14,40.91999816894531,41.540000915527344,40.52000045776367,40.720001220703125,1461900
2025-02-18,41.84999847412109,42.150001525878906,40.97999954223633,41.02000045776367,2361300
2025-02-19,38.38999938964844,40.720001220703125,38.16999816894531,40.59000015258789,4289000
2025-02-20,39.560001373291016,39.959999084472656,37.869998931884766,38.43999862670898,2666500
2025-02-21,39.220001220703125,39.720001220703125,38.560001373291016,39.720001220703125,1734700
2025-02-24,39.369998931884766,40.13999938964844,38.869998931884766,39.290000915527344,2025000
2025-02-25,38.560001373291016,39.470001220703125,38.119998931884766,38.95000076293945,1664900
2025-02-26,36.77999877929688,38.68000030517578,36.63999938964844,38.68000030517578,2318500
2025-02-27,36.869998931884766,37.33000183105469,36.52000045776367,36.869998931884766,1519400
2025-02-28,36.09000015258789,37.59000015258789,35.77000045776367,36.869998931884766,1694500
2025-03-03,34.41999816894531,36.40999984741211,34.130001068115234,36.27999877929688,1794400
2025-03-04,33.290000915527344,34.22999954223633,33.02000045776367,33.939998626708984,3022500
2025-03-05,33.4900016784668,33.7599983215332,32.790000915527344,33.540000915527344,2288300
2025-03-06,32.779998779296875,33.54999923706055,31.8700008392334,33.16999816894531,2590600
2025-03-07,32.18000030517578,33.400001525878906,32.16999816894531,32.720001220703125,1901100
2025-03-10,30.43000030517578,32.36000061035156,30.43000030517578,32.25,2723000
2025-03-11,30.84000015258789,31.3799991607666,30.030000686645508,30.43000030517578,2985500
2025-03-12,29.5,31.450000762939453,29.489999771118164,31.07999992370605,2169600
2025-03-13,28.51000022888184,29.5,27.200000762939453,29.5,3151000
2025-03-14,29.51000022888184,29.920000076293945,28.96999931335449,29.11000061035156,2718200
2025-03-17,29.61000061035156,30.38999938964844,29.51000022888184,29.71999931335449,1951400
2025-03-18,29.520000457763672,29.799999237060547,29.209999084472656,29.64999961853028,1738800
2025-03-19,30.229999542236328,30.479999542236328,29.0,29.280000686645508,1668700
2025-03-20,30.38999938964844,30.59000015258789,29.709999084472656,29.979999542236328,1709000
2025-03-21,29.81999969482422,30.280000686645508,29.56999969482422,29.950000762939453,1875500
2025-03-24,29.8700008392334,30.6299991607666,29.440000534057617,30.0,2581500
2025-03-25,29.670000076293945,30.440000534057617,29.65999984741211,30.059999465942383,1281700
2025-03-26,30.479999542236328,30.96999931335449,29.6299991607666,29.84000015258789,1215900
2025-03-27,31.90999984741211,32.11000061035156,30.290000915527344,30.76000022888184,3833700
2025-03-28,31.549999237060547,32.36000061035156,31.31999969482422,31.71999931335449,1857000
2025-03-31,31.239999771118164,31.440000534057617,30.40999984741211,31.01000022888184,2337400
2025-04-01,32.25,32.349998474121094,30.13999938964844,30.920000076293945,3080900
2025-04-02,33.130001068115234,33.27000045776367,31.809999465942383,31.809999465942383,2456100
2025-04-03,31.46999931335449,32.0,30.39999961853028,31.90999984741211,3159700
2025-04-04,29.21999931335449,29.57999992370605,27.959999084472656,29.57999992370605,3751300
2025-04-07,28.86000061035156,30.90999984741211,27.020000457763672,28.030000686645508,3025500
2025-04-08,27.6299991607666,29.71999931335449,27.21999931335449,29.71999931335449,2881200
2025-04-09,30.15999984741211,30.459999084472656,26.0,27.309999465942383,3784700
2025-04-10,28.670000076293945,30.1200008392334,27.709999084472656,29.799999237060547,2112200
2025-04-11,28.979999542236328,29.229999542236328,28.030000686645508,28.76000022888184,1570300
2025-04-14,29.290000915527344,29.670000076293945,28.709999084472656,29.59000015258789,1472200
2025-04-15,29.51000022888184,29.799999237060547,28.770000457763672,29.020000457763672,2066400
2025-04-16,29.770000457763672,30.229999542236328,29.18000030517578,29.71999931335449,1501600
2025-04-17,30.799999237060547,31.209999084472656,29.96999931335449,30.06999969482422,1939600
2025-04-21,30.270000457763672,30.59000015258789,29.700000762939453,30.46999931335449,1908900
2025-04-22,30.65999984741211,31.299999237060547,30.34000015258789,30.700000762939453,2471600
2025-04-23,30.350000381469727,31.309999465942383,30.030000686645508,31.270000457763672,2512000
2025-04-24,30.450000762939453,31.170000076293945,28.31999969482422,28.8799991607666,4568600
2025-04-25,31.8799991607666,32.08000183105469,30.5,30.75,3457000
2025-04-28,31.86000061035156,32.560001373291016,31.520000457763672,31.799999237060547,2121800
2025-04-29,32.20000076293945,32.54999923706055,31.600000381469727,31.670000076293945,1863100
2025-04-30,32.189998626708984,32.41999816894531,30.8799991607666,31.729999542236328,2370200
2025-05-01,32.72999954223633,32.91999816894531,31.86000061035156,32.040000915527344,2204800
2025-05-02,32.560001373291016,33.33000183105469,32.40999984741211,33.0,2007900
2025-05-05,32.459999084472656,32.7599983215332,32.0,32.09000015258789,1338400
2025-05-06,32.88999938964844,33.02000045776367,32.02000045776367,32.34000015258789,2220600
2025-05-07,32.970001220703125,33.560001373291016,32.58000183105469,33.18000030517578,1829300
2025-05-08,33.849998474121094,34.130001068115234,33.060001373291016,33.290000915527344,1652100
2025-05-09,34.029998779296875,34.400001525878906,33.810001373291016,34.029998779296875,1535500
2025-05-12,35.5099983215332,36.5,35.099998474121094,35.54999923706055,3247200
2025-05-13,36.65999984741211,37.130001068115234,35.709999084472656,35.709999084472656,2023200
2025-05-14,36.880001068115234,37.220001220703125,35.9900016784668,36.380001068115234,3385800
2025-05-15,35.33000183105469,35.70000076293945,33.5099983215332,35.619998931884766,3825700
2025-05-16,35.25,35.38999938964844,34.4900016784668,35.310001373291016,2425100
2025-05-19,34.130001068115234,35.040000915527344,33.27000045776367,34.689998626708984,2898400
2025-05-20,33.81999969482422,34.36000061035156,33.439998626708984,34.349998474121094,1650600
2025-05-21,31.5,33.380001068115234,31.43000030517578,33.189998626708984,2445600
2025-05-22,31.709999084472656,32.130001068115234,30.93000030517578,31.420000076293945,1894400
2025-05-23,31.540000915527344,31.75,31.040000915527344,31.15999984741211,1408400
2025-05-27,32.349998474121094,32.459999084472656,31.709999084472656,31.93000030517578,1341500
2025-05-28,31.46999931335449,32.470001220703125,31.440000534057617,32.470001220703125,1301800
2025-05-29,31.1299991607666,31.8799991607666,30.65999984741211,31.75,2093000
2025-05-30,31.15999984741211,31.34000015258789,30.479999542236328,31.200000762939453,2032500
2025-06-02,30.790000915527344,31.559999465942383,30.36000061035156,31.3700008392334,1251600
2025-06-03,30.729999542236328,31.270000457763672,29.84000015258789,30.709999084472656,1490700
2025-06-04,30.600000381469727,31.1299991607666,30.549999237060547,30.8799991607666,1538200
2025-06-05,30.420000076293945,30.8700008392334,30.170000076293945,30.57999992370605,1364600
2025-06-06,30.75,31.190000534057617,30.56999969482422,30.81999969482422,1501900
2025-06-09,31.350000381469727,32.09000015258789,30.6200008392334,30.68000030517578,1821200
