Date,Close,High,Low,Open,Volume
2024-12-09,39.95000076293945,40.52999877929688,38.83000183105469,39.56999969482422,314100
2024-12-10,37.77000045776367,40.70000076293945,37.68999862670898,39.91999816894531,248800
2024-12-11,37.7400016784668,38.459999084472656,37.16999816894531,38.459999084472656,266300
2024-12-12,36.400001525878906,37.68000030517578,35.720001220703125,37.36000061035156,423300
2024-12-13,35.5,37.150001525878906,35.279998779296875,36.560001373291016,271400
2024-12-16,36.63999938964844,37.34000015258789,35.43000030517578,35.59000015258789,261900
2024-12-17,35.08000183105469,36.560001373291016,34.7400016784668,36.150001525878906,338000
2024-12-18,34.08000183105469,35.95000076293945,33.88999938964844,35.15999984741211,495200
2024-12-19,34.43000030517578,35.7400016784668,33.27000045776367,34.54999923706055,479500
2024-12-20,34.220001220703125,35.279998779296875,33.75,33.90999984741211,554300
2024-12-23,34.0099983215332,34.59000015258789,33.369998931884766,34.130001068115234,220900
2024-12-24,33.83000183105469,33.939998626708984,33.060001373291016,33.66999816894531,133600
2024-12-26,35.060001373291016,35.099998474121094,33.11000061035156,33.45000076293945,194800
2024-12-27,33.5,35.06999969482422,32.849998474121094,34.650001525878906,347000
2024-12-30,33.38999938964844,33.880001068115234,32.400001525878906,33.099998474121094,262700
2024-12-31,33.54999923706055,34.529998779296875,33.22999954223633,33.650001525878906,462900
2025-01-02,36.560001373291016,36.65999984741211,33.529998779296875,33.95000076293945,465800
2025-01-03,36.34000015258789,37.470001220703125,35.849998474121094,37.0,353000
2025-01-06,35.959999084472656,36.77000045776367,35.529998779296875,36.34000015258789,256700
2025-01-07,36.02000045776367,36.56999969482422,34.81999969482422,35.91999816894531,242900
2025-01-08,36.150001525878906,36.27999877929688,34.88999938964844,35.619998931884766,216600
2025-01-10,36.66999816894531,36.869998931884766,34.959999084472656,35.56999969482422,305200
2025-01-13,34.7400016784668,35.91999816894531,34.0,35.91999816894531,357300
2025-01-14,33.529998779296875,35.470001220703125,32.93000030517578,34.849998474121094,407800
2025-01-15,35.400001525878906,36.130001068115234,34.099998474121094,34.86000061035156,278200
2025-01-16,33.459999084472656,35.43000030517578,33.060001373291016,35.43000030517578,246500
2025-01-17,33.849998474121094,34.45000076293945,33.040000915527344,33.7599983215332,277700
2025-01-21,36.09999847412109,36.09999847412109,33.939998626708984,34.5099983215332,243200
2025-01-22,34.54999923706055,37.0,34.04999923706055,36.09000015258789,374300
2025-01-23,33.599998474121094,35.099998474121094,33.0099983215332,34.11000061035156,380000
2025-01-24,33.369998931884766,33.869998931884766,33.0099983215332,33.65999984741211,287400
2025-01-27,32.290000915527344,33.31999969482422,31.56999969482422,32.47999954223633,295100
2025-01-28,32.70000076293945,33.040000915527344,32.09000015258789,32.58000183105469,227800
2025-01-29,32.349998474121094,32.9900016784668,32.02000045776367,32.599998474121094,223000
2025-01-30,31.690000534057617,33.13999938964844,31.5,32.83000183105469,280300
2025-01-31,30.71999931335449,31.770000457763672,29.3700008392334,31.6299991607666,820000
2025-02-03,29.82999992370605,30.11000061035156,28.959999084472656,29.25,499600
2025-02-04,30.82999992370605,31.100000381469727,29.5,29.729999542236328,343500
2025-02-05,30.88999938964844,31.84000015258789,30.690000534057617,30.82999992370605,213900
2025-02-06,31.040000915527344,32.970001220703125,30.89999961853028,32.29999923706055,330100
2025-02-07,31.01000022888184,31.84000015258789,30.56999969482422,31.020000457763672,255300
2025-02-10,32.0,32.09000015258789,31.100000381469727,31.5,269800
2025-02-11,31.75,32.25,30.100000381469727,32.16999816894531,567600
2025-02-12,29.940000534057617,31.40999984741211,29.6299991607666,31.040000915527344,342600
2025-02-13,31.90999984741211,31.959999084472656,29.84000015258789,30.229999542236328,268100
2025-02-14,30.420000076293945,32.5,30.39999961853028,31.950000762939453,334300
2025-02-18,30.56999969482422,31.540000915527344,29.71999931335449,30.549999237060547,356700
2025-02-19,30.26000022888184,30.950000762939453,29.709999084472656,30.950000762939453,274300
2025-02-20,30.1299991607666,30.59000015258789,29.559999465942383,30.229999542236328,184500
2025-02-21,28.950000762939453,30.709999084472656,28.200000762939453,30.51000022888184,584900
2025-02-24,27.56999969482422,29.07999992370605,26.790000915527344,29.059999465942383,445600
2025-02-25,27.65999984741211,28.100000381469727,27.059999465942383,27.670000076293945,308900
2025-02-26,28.290000915527344,28.809999465942383,27.690000534057617,27.8700008392334,212800
2025-02-27,27.559999465942383,28.8700008392334,27.46999931335449,28.32999992370605,213300
2025-02-28,28.07999992370605,28.25,27.06999969482422,27.170000076293945,200500
2025-03-03,25.6299991607666,28.26000022888184,25.36000061035156,28.059999465942383,554600
2025-03-04,26.11000061035156,26.959999084472656,24.31999969482422,25.14999961853028,633000
2025-03-05,26.25,26.299999237060547,25.190000534057617,25.89999961853028,202900
2025-03-06,24.709999084472656,26.0,24.209999084472656,25.57999992370605,333700
2025-03-07,24.3799991607666,25.31999969482422,23.700000762939453,24.700000762939453,334200
2025-03-10,22.21999931335449,23.8799991607666,21.13999938964844,23.709999084472656,819300
2025-03-11,22.89999961853028,23.020000457763672,21.690000534057617,22.34000015258789,708600
2025-03-12,22.559999465942383,24.0,22.38999938964844,23.450000762939453,311400
2025-03-13,22.239999771118164,22.76000022888184,21.90999984741211,22.76000022888184,324200
2025-03-14,23.01000022888184,23.6299991607666,22.51000022888184,22.63999938964844,308700
2025-03-17,23.31999969482422,23.86000061035156,22.84000015258789,23.239999771118164,1036600
2025-03-18,26.979999542236328,31.739999771118164,25.729999542236328,28.93000030517578,2106400
2025-03-19,27.280000686645508,27.51000022888184,25.170000076293945,26.770000457763672,989900
2025-03-20,28.09000015258789,28.920000076293945,26.88999938964844,27.15999984741211,676000
2025-03-21,28.40999984741211,28.700000762939453,27.59000015258789,27.75,625700
2025-03-24,30.0,30.56999969482422,28.40999984741211,28.940000534057617,935800
2025-03-25,28.93000030517578,30.0,28.799999237060547,29.979999542236328,431400
2025-03-26,27.64999961853028,28.959999084472656,27.0,28.780000686645508,340400
2025-03-27,27.8700008392334,28.549999237060547,27.0,27.559999465942383,403500
2025-03-28,26.209999084472656,30.729999542236328,25.65999984741211,30.18000030517578,1694900
2025-03-31,26.600000381469727,26.75,24.780000686645508,25.520000457763672,796200
2025-04-01,24.979999542236328,26.51000022888184,24.31999969482422,26.25,1033500
2025-04-02,26.049999237060547,26.5,24.6299991607666,25.280000686645508,672600
2025-04-03,24.059999465942383,24.8799991607666,23.71999931335449,24.46999931335449,587100
2025-04-04,23.520000457763672,23.88999938964844,22.5,23.0,521000
2025-04-07,23.09000015258789,25.229999542236328,21.540000915527344,22.280000686645508,808300
2025-04-08,22.200000762939453,25.440000534057617,21.729999542236328,24.51000022888184,552500
2025-04-09,24.90999984741211,25.26000022888184,20.850000381469727,21.71999931335449,967100
2025-04-10,23.479999542236328,24.32999992370605,22.700000762939453,24.040000915527344,368800
2025-04-11,24.09000015258789,24.190000534057617,22.549999237060547,23.489999771118164,254900
