Date,Close,High,Low,Open,Volume
2020-12-28,95.5459213256836,96.43425545085005,91.1042205776404,91.20292353259748,244070
2020-12-29,96.03944396972656,98.21093910865152,94.75628295910096,95.74332757325826,152520
2020-12-30,102.5539321899414,103.44227380784638,94.95368449292371,95.1510979249873,208290
2020-12-31,105.21895599365234,105.7124783083792,102.35652506212608,103.1461637779102,133360
2021-01-04,103.73838806152344,108.37750229410707,99.19798431538742,106.30470256755224,179600
2021-01-05,107.19303894042967,108.5749028464035,104.19242253991736,104.33060817745948,173440
2021-01-06,112.81920623779295,114.99070145038591,108.57491124070772,108.57491124070772,242310
2021-01-07,113.41144561767578,116.76739934292776,112.12828440401786,114.79330980225647,180760
2021-01-08,115.0894012451172,116.27385930805843,112.72049264978752,115.48422059943094,200510
2021-01-11,115.78032684326172,116.47125500479812,111.23991596270074,112.91789618872828,181280
2021-01-12,117.06348419189452,118.44534809241657,114.20105344021732,116.47125895754294,115030
2021-01-13,114.20105743408205,117.7544240255656,113.8062456177418,116.96478533177977,141240
2021-01-14,114.59588623046876,115.97775029326512,113.6088415471218,114.89200264769416,250700
2021-01-15,103.73838806152344,106.00859369986787,100.5107554673914,103.63968510562864,812850
2021-01-19,105.71247863769533,106.60082031308158,103.78774461648584,105.61377568055303,306220
2021-01-20,106.89694213867188,107.98268978343006,105.90989745606385,106.60082572166814,223440
2021-01-21,107.09434509277344,107.6372226653728,103.44228288063282,106.8969391739481,248100
2021-01-22,104.5280303955078,106.94628678629908,103.0474634140716,105.0215527226532,108660
2021-01-25,104.3306121826172,107.58786240527316,103.3435675733945,104.03450331818205,294030
2021-01-26,105.12024688720705,106.20599440997847,103.83708593176192,105.71247212412304,227510
2021-01-27,101.46820068359376,106.2060108425241,100.5798589254963,102.55394837435568,220930
2021-01-28,101.66559600830078,103.29422113978704,98.9512232993413,102.35652423108752,198730
2021-01-29,95.74332427978516,103.34356453513472,95.34850494159306,102.25781700302086,210160
2021-02-01,94.26277160644533,97.91483409101808,94.06536567289412,96.82908639537916,264890
2021-02-02,96.53296661376952,97.42130074516976,94.06535506976266,95.7433279074662,325580
2021-02-03,99.88892364501952,100.08633710931466,97.81613121851952,98.40835655029755,188820
2021-02-04,101.46820068359376,103.244876669235,99.88892310006334,102.35653491113756,312240
2021-02-05,108.5749053955078,109.7593558966923,100.67854863947088,102.45523192180023,242560
2021-02-08,115.97775268554688,115.97775268554688,109.01908451219268,109.36455618293282,383440
2021-02-09,123.38058471679688,123.47928767845966,116.17515555711464,117.6557225737162,366730
2021-02-10,122.19613647460938,126.2430182253306,120.51815597173726,124.3676317953222,262020
2021-02-11,121.50518798828124,123.97279947273276,119.03757650382975,122.29482667552678,165870
2021-02-12,118.5440673828125,122.68965965579469,118.14924799530657,120.71557024881844,178880
