Date,Close,High,Low,Open,Volume
2024-12-09,12.850481033325195,12.93434943484995,12.813206286947532,12.906393597241717,91500
2024-12-10,12.88775634765625,12.95298693451681,12.794569033255373,12.850481599635918,69500
2024-12-11,12.88775634765625,12.943668914036797,12.841162690455812,12.88775634765625,173300
2024-12-12,12.81320571899414,12.962304697895888,12.81320571899414,12.915711044814088,89800
2024-12-13,12.869118690490723,12.906393436403873,12.786181647656427,12.803887218617676,110000
2024-12-16,12.626832008361816,12.962304711236,12.533644702102313,12.925029966472202,213900
2024-12-17,12.542963981628418,12.673426036512234,12.365909160936134,12.645469310587105,212800
2024-12-18,12.07702922821045,12.60819457961483,12.058391410905012,12.533645087793165,189200
2024-12-19,11.993160247802734,12.261538760863214,11.918610759585933,12.142259224236334,348100
2024-12-20,12.049074172973633,12.137601144820003,11.937249927983403,11.983842696870923,478900
2024-12-23,11.95588493347168,12.067709160463549,11.896245168002693,11.983840768044658,178600
2024-12-24,12.07702922821045,12.095666156815845,11.90929242726168,11.90929242726168,93000
2024-12-26,12.226128578186035,12.263403325213734,12.058391772211356,12.114304337102938,194000
2024-12-27,12.09566593170166,12.230787438551191,12.002479513008906,12.12362265713951,168900
2024-12-30,12.058391571044922,12.12362304378021,11.946567331827355,12.067710479821399,180400
2024-12-31,12.160897254943848,12.216808927741742,12.021116295549081,12.049073020648043,132500
2025-01-02,12.011799812316895,12.20749246954068,11.927931403692396,12.198173559982374,94700
2025-01-03,12.104986190795898,12.118964555074461,11.951227738532214,12.067711441419858,110800
2025-01-06,11.881336212158203,12.095665772154462,11.834742559076403,12.07702884414175,155300
2025-01-07,11.899974822998047,12.007139610147659,11.830083894361273,11.99316124668029,179200
2025-01-08,11.872016906738281,11.9652042097852,11.722917932823199,11.909291650217053,117700
2025-01-10,11.760193824768066,11.788149662932234,11.583138998128247,11.760193824768066,206400
2025-01-13,11.881336212158203,11.909292048527277,11.685643580174656,11.685643580174656,156100
2025-01-14,11.92793083190918,11.96054612509966,11.816106588670355,11.946567761432274,91300
2025-01-15,12.011799812316895,12.151579900890972,11.94656833410888,12.13294297047449,210200
2025-01-16,12.17021656036377,12.198172397674776,11.95588610444593,11.95588610444593,76000
2025-01-17,12.160897254943848,12.27551733948955,12.12362251017858,12.25408367250701,99900
2025-01-21,12.272721290588379,12.29135821831934,12.08634756977876,12.17021596631809,126600
2025-01-22,12.067710876464844,12.31931608949921,12.049073946999382,12.31931608949921,156300
2025-01-23,12.104986190795898,12.179535689547981,11.946568283772693,12.067711441419858,118800
2025-01-24,12.104986190795898,12.151579849690982,12.021117782524776,12.067711441419858,104000
2025-01-27,12.244766235351562,12.37522740388632,12.095666360497463,12.095666360497463,137400
2025-01-28,12.18885326385498,12.291358591235248,12.088211540434349,12.179534355356767,102800
2025-01-29,12.021117210388184,12.184194564409358,11.92327133119553,12.160898180420654,132800
2025-01-30,12.086348533630371,12.17953495711653,12.030435968578619,12.030435968578619,109100
2025-01-31,12.263402938842773,12.263402938842773,12.109644501110324,12.114303955429495,91300
2025-02-03,12.319315910339355,12.323975364812979,12.142260195141926,12.188853851178095,126100
2025-02-04,12.468415260314941,12.48705219004989,12.216810043642395,12.263403701029915,87200
2025-02-05,12.822525024414062,12.841161953003887,12.505689240086674,12.552282894611297,164500
2025-02-06,12.710700035095215,12.813205358027439,12.622172185603755,12.794567541839767,81600
2025-02-07,12.608194351196289,12.66410691339961,12.468414278738026,12.66410691339961,75300
2025-02-10,12.57091999053955,12.617513645684408,12.440458822574016,12.608194736915426,81200
2025-02-11,12.645469665527344,12.6641074833339,12.431140092952335,12.468414839865384,158200
2025-02-12,12.515008926391602,12.561601695111372,12.403184681803975,12.477734178195726,97000
2025-02-13,12.636152267456055,12.645470288118034,12.434867913255452,12.533646041873302,147600
2025-02-14,12.41126823425293,12.748118876740657,12.41126823425293,12.695930532361142,152500
2025-02-18,12.401779174804688,12.430246037815973,12.316380395603817,12.3638242623728,123200
2025-02-19,12.401779174804688,12.420757083478877,12.221493566982343,12.306892346183213,202500
2025-02-20,12.487177848815918,12.52513276092808,12.325869246110104,12.35433610888159,70100
2025-02-21,11.794500350952148,12.55359858511254,11.633191749963947,12.55359858511254,658800
2025-02-24,11.860920906066895,11.936830727472406,11.76603317685178,11.860920906066895,163300
2025-02-25,11.879899978637695,11.993764721909798,11.832456109378517,11.851433114132265,126500
2025-02-26,11.785011291503906,11.920699896041572,11.689175208166132,11.832455156944167,148000
2025-02-27,13.322186470031738,13.37911928916177,12.022229633213387,12.041206636312424,780900
2025-02-28,13.21781063079834,13.369630274568491,12.895193435328538,13.198832722868842,371500
2025-03-03,13.141901016235352,13.303209616515002,13.03752433080942,13.113434153892022,259200
2025-03-04,13.170367240905762,13.33167584445857,13.084968461975865,13.122923374287321,184400
2025-03-05,13.113434791564941,13.236788486301664,12.980593047168867,13.084968832753857,241700
2025-03-06,13.018548011779785,13.146645279391949,12.847750448408206,13.075479929625965,163700
2025-03-07,13.284232139587402,13.331676006783516,12.933148970202573,13.065991617368388,176600
2025-03-10,13.654293060302734,13.853556576294523,13.284231986341847,13.284231986341847,296400
2025-03-11,13.426563262939453,13.749180484225608,13.426563262939453,13.730203479693996,176300
