Date,Close,High,Low,Open,Volume
2024-12-09,4.769999980926514,5.199999809265137,4.639999866485596,5.199999809265137,200400
2024-12-10,5.03000020980835,5.360000133514404,4.800000190734863,4.800000190734863,307600
2024-12-11,4.619999885559082,5.150000095367432,4.579999923706055,5.050000190734863,186300
2024-12-12,4.570000171661377,4.760000228881836,4.400000095367432,4.599999904632568,134400
2024-12-13,4.789999961853027,4.869999885559082,4.440000057220459,4.510000228881836,151500
2024-12-16,5.079999923706055,5.159999847412109,4.78000020980835,4.849999904632568,274600
2024-12-17,4.849999904632568,5.159999847412109,4.715000152587891,5.070000171661377,135900
2024-12-18,4.489999771118164,4.949999809265137,4.409999847412109,4.849999904632568,201500
2024-12-19,4.690000057220459,4.86899995803833,4.570000171661377,4.570000171661377,222100
2024-12-20,4.710000038146973,4.860000133514404,4.650000095367432,4.659999847412109,198100
2024-12-23,4.610000133514404,4.900000095367432,4.53000020980835,4.679999828338623,192500
2024-12-24,4.739999771118164,4.900000095367432,4.610000133514404,4.659999847412109,116200
2024-12-26,5.230000019073486,5.389999866485596,4.650000095367432,4.71999979019165,477800
2024-12-27,5.449999809265137,5.489999771118164,5.150000095367432,5.260000228881836,400800
2024-12-30,5.190000057220459,5.389999866485596,5.019999980926514,5.340000152587891,166900
2024-12-31,5.210000038146973,5.25,4.849999904632568,5.170000076293945,258000
2025-01-02,5.320000171661377,5.372000217437744,5.010000228881836,5.179999828338623,226400
2025-01-03,5.679999828338623,5.789999961853027,5.302000045776367,5.340000152587891,376400
2025-01-06,5.690000057220459,5.840000152587891,5.570000171661377,5.75,399900
2025-01-07,4.579999923706055,5.619999885559082,4.570000171661377,5.579999923706055,446900
2025-01-08,4.78000020980835,4.829999923706055,4.235000133514404,4.559999942779541,260400
2025-01-10,4.559999942779541,4.909999847412109,4.309999942779541,4.760000228881836,344700
2025-01-13,4.099999904632568,4.699999809265137,4.03000020980835,4.559999942779541,252400
2025-01-14,4.210000038146973,4.420000076293945,3.9800000190734863,4.210000038146973,820400
2025-01-15,4.400000095367432,4.440000057220459,4.210000038146973,4.21999979019165,204800
2025-01-16,4.460000038146973,4.619999885559082,4.369999885559082,4.429999828338623,236800
2025-01-17,4.170000076293945,4.75,4.150000095367432,4.5,259800
2025-01-21,3.7899999618530273,4.360000133514404,3.700000047683716,4.199999809265137,414300
2025-01-22,3.849999904632568,3.880000114440918,3.759999990463257,3.759999990463257,135700
2025-01-23,3.680000066757202,3.849999904632568,3.569999933242798,3.809999942779541,215600
2025-01-24,3.670000076293945,3.75,3.5799999237060547,3.640000104904175,207700
2025-01-27,3.259999990463257,3.619999885559082,3.1600000858306885,3.5199999809265137,331200
2025-01-28,3.4200000762939453,3.4800000190734863,3.150000095367432,3.2699999809265137,193400
2025-01-29,3.3399999141693115,3.549999952316284,3.3399999141693115,3.440000057220459,300000
2025-01-30,3.4800000190734863,3.849999904632568,3.359999895095825,3.359999895095825,296400
2025-01-31,3.619999885559082,3.740000009536743,3.559999942779541,3.5899999141693115,354000
2025-02-03,3.440000057220459,3.650000095367432,3.400000095367432,3.5,231300
2025-02-04,3.2699999809265137,3.549999952316284,3.2699999809265137,3.400000095367432,176300
2025-02-05,3.2699999809265137,3.5999999046325684,3.220000028610229,3.299999952316284,110800
2025-02-06,3.2799999713897705,3.390000104904175,3.200999975204468,3.2699999809265137,228900
2025-02-07,3.259999990463257,3.3399999141693115,3.190000057220459,3.2799999713897705,285000
2025-02-10,3.0299999713897705,3.3499999046325684,2.9800000190734863,3.289999961853028,242000
2025-02-11,3.0999999046325684,3.150000095367432,2.9800000190734863,2.9800000190734863,440700
2025-02-12,3.009999990463257,3.299999952316284,2.994999885559082,3.0999999046325684,249200
2025-02-13,3.049999952316284,3.150000095367432,2.990000009536743,3.059999942779541,202800
2025-02-14,3.3299999237060547,3.380000114440918,2.950000047683716,3.0,424800
2025-02-18,3.3499999046325684,3.470000028610229,3.240999937057495,3.289999961853028,172500
2025-02-19,3.549999952316284,3.7200000286102295,3.359999895095825,3.400000095367432,406900
2025-02-20,3.3299999237060547,3.650000095367432,3.25,3.569999933242798,257700
2025-02-21,3.2100000381469727,3.4600000381469727,3.069999933242798,3.309999942779541,459000
2025-02-24,3.259999990463257,3.309999942779541,3.069999933242798,3.2100000381469727,275000
2025-02-25,3.3499999046325684,3.627000093460083,3.259999990463257,3.619999885559082,489800
2025-02-26,3.039999961853028,3.5,3.009999990463257,3.4100000858306885,230300
2025-02-27,2.990000009536743,3.306999921798706,2.75,3.0799999237060547,383000
2025-02-28,3.690000057220459,3.7100000381469727,2.940000057220459,3.0,739300
