Date,Close,High,Low,Open,Volume
2024-12-09,79.55999755859375,82.0199966430664,79.37000274658203,81.08000183105469,281600
2024-12-10,79.51000213623047,80.93000030517578,78.3499984741211,79.98999786376953,291600
2024-12-11,80.01000213623047,81.58000183105469,79.91000366210938,81.0,323000
2024-12-12,79.41999816894531,80.25,78.88999938964844,79.93000030517578,314600
2024-12-13,79.62000274658203,79.83000183105469,78.48999786376953,79.44000244140625,264900
2024-12-16,79.19999694824219,79.87999725341797,77.73999786376953,79.62000274658203,485400
2024-12-17,77.11000061035156,78.86000061035156,76.52999877929688,78.2699966430664,502700
2024-12-18,71.9800033569336,77.8499984741211,71.27999877929688,77.68000030517578,612200
2024-12-19,71.12000274658203,73.91999816894531,70.75,73.19999694824219,472500
2024-12-20,71.7300033569336,73.2699966430664,70.38999938964844,70.38999938964844,1642400
2024-12-23,71.48999786376953,71.83999633789062,70.54000091552734,71.1500015258789,549200
2024-12-24,72.47000122070312,72.55999755859375,71.19999694824219,71.62999725341797,145500
2024-12-26,72.61000061035156,72.7699966430664,71.48999786376953,71.9000015258789,230600
2024-12-27,71.29000091552734,72.2699966430664,69.94000244140625,71.70999908447266,364000
2024-12-30,70.9000015258789,71.4800033569336,70.16999816894531,70.66000366210938,299000
2024-12-31,69.8499984741211,71.66999816894531,69.79000091552734,71.08000183105469,510000
2025-01-02,68.81999969482422,71.0,68.61000061035156,70.66000366210938,299100
2025-01-03,70.58000183105469,70.66000366210938,67.62999725341797,68.9800033569336,288300
2025-01-06,70.79000091552734,72.33000183105469,70.06999969482422,70.94000244140625,408200
2025-01-07,69.51000213623047,71.30000305175781,68.25,71.0999984741211,399800
2025-01-08,68.9000015258789,69.5199966430664,67.98999786376953,68.63999938964844,446100
2025-01-10,66.69999694824219,67.33000183105469,65.66000366210938,66.6500015258789,498100
2025-01-13,66.69999694824219,67.19000244140625,65.77999877929688,65.94999694824219,408200
2025-01-14,68.93000030517578,69.33000183105469,67.08999633789062,67.7300033569336,453400
2025-01-15,71.33000183105469,72.58999633789062,69.68000030517578,72.25,499100
2025-01-16,70.95999908447266,71.33000183105469,70.25,71.33000183105469,460100
2025-01-17,72.05999755859375,72.30999755859375,70.9000015258789,71.97000122070312,337900
2025-01-21,72.38999938964844,73.72000122070312,72.30000305175781,72.83999633789062,305800
2025-01-22,71.31999969482422,72.0999984741211,71.12000274658203,72.02999877929688,340900
2025-01-23,70.94999694824219,71.7699966430664,70.56999969482422,71.0999984741211,432200
2025-01-24,71.83999633789062,72.25,70.38999938964844,70.73999786376953,257400
2025-01-27,72.5,73.36000061035156,72.0199966430664,72.29000091552734,368000
2025-01-28,72.4000015258789,73.08000183105469,71.2699966430664,72.56999969482422,455000
2025-01-29,69.33000183105469,71.83000183105469,68.30999755859375,70.51000213623047,1313800
2025-01-30,69.62999725341797,70.69999694824219,68.80999755859375,70.37000274658203,541400
2025-01-31,69.93000030517578,70.58000183105469,69.20999908447266,69.77999877929688,436800
2025-02-03,68.93000030517578,69.76000213623047,67.16999816894531,67.83000183105469,392500
2025-02-04,71.0999984741211,71.22000122070312,68.83000183105469,68.94999694824219,325200
2025-02-05,72.27999877929688,72.27999877929688,71.19000244140625,71.61000061035156,406700
2025-02-06,73.0999984741211,73.13999938964844,71.72000122070312,72.58000183105469,313600
2025-02-07,71.94999694824219,72.68000030517578,71.08000183105469,72.68000030517578,329300
2025-02-10,71.77999877929688,72.31999969482422,70.97000122070312,71.93000030517578,324700
2025-02-11,72.08000183105469,72.22000122070312,71.05999755859375,71.22000122070312,516700
2025-02-12,70.26000213623047,71.91999816894531,70.16999816894531,70.6500015258789,505800
2025-02-13,70.37000274658203,70.9800033569336,69.44000244140625,70.97000122070312,281800
2025-02-14,69.98999786376953,71.44000244140625,69.62000274658203,70.80999755859375,172700
2025-02-18,70.30000305175781,71.5199966430664,69.44999694824219,69.9000015258789,277200
2025-02-19,70.0199966430664,70.68000030517578,69.30999755859375,69.30999755859375,300800
2025-02-20,68.19999694824219,69.97000122070312,67.55999755859375,69.72000122070312,260600
2025-02-21,66.20999908447266,69.54000091552734,65.63999938964844,69.13999938964844,399800
2025-02-24,65.75,66.97000122070312,65.6500015258789,66.81999969482422,345400
2025-02-25,65.83000183105469,66.81999969482422,65.23999786376953,66.18000030517578,386300
2025-02-26,66.30000305175781,67.27999877929688,65.55000305175781,66.18000030517578,301100
2025-02-27,66.33000183105469,67.06999969482422,65.87999725341797,66.3499984741211,253300
2025-02-28,66.80000305175781,67.55000305175781,66.12000274658203,66.7300033569336,453800
2025-03-03,66.12999725341797,68.16999816894531,65.55999755859375,66.7300033569336,630700
2025-03-04,64.30000305175781,65.48999786376953,62.93000030517578,65.0,701200
2025-03-05,64.43000030517578,65.19999694824219,63.20000076293945,64.52999877929688,486700
2025-03-06,63.630001068115234,64.5199966430664,63.2599983215332,64.13999938964844,647600
2025-03-07,64.6500015258789,65.12999725341797,62.5099983215332,63.63999938964844,605200
2025-03-10,62.720001220703125,64.55000305175781,62.27000045776367,63.119998931884766,717200
2025-03-11,62.36000061035156,63.88999938964844,62.09000015258789,63.11000061035156,398100
2025-03-12,62.52000045776367,63.630001068115234,61.84999847412109,63.16999816894531,455700
2025-03-13,61.630001068115234,62.79999923706055,61.310001373291016,62.52000045776367,437300
2025-03-14,63.93999862670898,64.0199966430664,62.119998931884766,62.29999923706055,290500
2025-03-17,63.59000015258789,64.37999725341797,63.380001068115234,63.97999954223633,305100
2025-03-18,63.40999984741211,64.11000061035156,62.790000915527344,63.47999954223633,367500
2025-03-19,64.31999969482422,65.16000366210938,63.27999877929688,63.29999923706055,434000
2025-03-20,63.72999954223633,64.91000366210938,63.27000045776367,63.27000045776367,426000
2025-03-21,64.20999908447266,64.47000122070312,63.130001068115234,63.33000183105469,1092100
2025-03-24,66.97000122070312,67.45999908447266,65.0999984741211,65.45999908447266,299000
2025-03-25,65.7699966430664,67.3499984741211,65.72000122070312,66.91999816894531,338100
