Date,Close,High,Low,Open,Volume
2024-12-09,3.369999885559082,3.578000068664551,3.140000104904175,3.180000066757202,202100
2024-12-10,3.0,3.4200000762939453,2.8919999599456787,3.200000047683716,198600
2024-12-11,3.0,3.049999952316284,2.809999942779541,2.940000057220459,136100
2024-12-12,2.9200000762939453,3.049999952316284,2.8299999237060547,2.890000104904175,79600
2024-12-13,3.109999895095825,3.2699999809265137,2.809999942779541,2.809999942779541,176300
2024-12-16,2.869999885559082,3.25,2.8299999237060547,3.25,95500
2024-12-17,2.619999885559082,2.9049999713897705,2.5,2.809999942779541,136200
2024-12-18,2.1700000762939453,2.640000104904175,2.1600000858306885,2.640000104904175,182400
2024-12-19,11.15999984741211,16.6299991607666,4.559999942779541,5.360000133514404,95400600
2024-12-20,5.300000190734863,7.869999885559082,4.550000190734863,6.559999942779541,2938800
2024-12-23,4.460000038146973,5.453999996185303,4.460000038146973,5.059999942779541,714200
2024-12-24,4.440000057220459,4.760000228881836,4.110000133514404,4.429999828338623,336500
2024-12-26,4.900000095367432,5.117000102996826,4.210999965667725,4.440000057220459,547800
2024-12-27,3.5,4.400000095367432,3.0299999713897705,4.25,949500
2024-12-30,3.200000047683716,3.4019999504089355,3.0829999446868896,3.3299999237060547,222000
2024-12-31,3.3550000190734863,3.440000057220459,3.200000047683716,3.25,160400
2025-01-02,3.240000009536743,3.3499999046325684,3.119999885559082,3.289999961853028,150300
2025-01-03,3.319999933242798,3.549999952316284,3.049999952316284,3.049999952316284,240800
2025-01-06,3.470000028610229,3.690000057220459,3.2320001125335693,3.309999942779541,233300
2025-01-07,3.450000047683716,3.575999975204468,3.369999885559082,3.450000047683716,90400
2025-01-08,3.1700000762939453,3.400000095367432,3.1600000858306885,3.400000095367432,68000
2025-01-10,3.150000095367432,3.265000104904175,2.930999994277954,3.200000047683716,77900
2025-01-13,2.8399999141693115,3.115000009536743,2.76200008392334,3.0899999141693115,87000
2025-01-14,2.740000009536743,2.900000095367432,2.700000047683716,2.8399999141693115,146600
2025-01-15,2.869999885559082,3.0,2.740000009536743,2.740000009536743,138500
2025-01-16,3.25,3.319999933242798,2.869999885559082,2.869999885559082,178600
2025-01-17,3.0199999809265137,3.150000095367432,2.940000057220459,3.150000095367432,128200
