Date,Close,High,Low,Open,Volume
2024-12-09,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,281050
2024-12-10,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0006000000284984,1751250
2024-12-11,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0003999999898951,2607950
2024-12-12,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0003999999898951,4407700
2024-12-13,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0006000000284984,566900
2024-12-16,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0006000000284984,349700
2024-12-17,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0003999999898951,7059600
2024-12-18,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0006000000284984,1845750
2024-12-19,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,1155250
2024-12-20,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0006000000284984,464200
2024-12-23,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0003999999898951,3276450
2024-12-24,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0003999999898951,6810050
2024-12-26,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0003999999898951,2571250
2024-12-27,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0006000000284984,2500100
2024-12-30,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0006000000284984,6577050
2024-12-31,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0003999999898951,4028200
2025-01-02,0.0007999999797903,0.0007999999797903,0.0003999999898951,0.0006000000284984,66176050
2025-01-03,0.0007999999797903,0.0007999999797903,0.0006000000284984,0.0007999999797903,9739200
2025-01-06,0.0006000000284984,0.0007999999797903,0.0003999999898951,0.0006000000284984,6000400
2025-01-07,0.0006000000284984,0.0007999999797903,0.0003999999898951,0.0007999999797903,2109400
2025-01-08,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,300450
2025-01-10,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,226700
2025-01-13,0.0006000000284984,0.0006000000284984,0.0006000000284984,0.0006000000284984,595500
2025-01-14,0.0006000000284984,0.0007999999797903,0.0003999999898951,0.0006000000284984,1135650
2025-01-15,0.0006000000284984,0.0007999999797903,0.0003999999898951,0.0006000000284984,1486800
2025-01-16,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0006000000284984,2388800
2025-01-17,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0006000000284984,4265150
