Date,Close,High,Low,Open,Volume
2024-12-09,0.31700000166893,0.4180000126361847,0.2800000011920929,0.2899999916553497,1415200
2024-12-10,3.130000114440918,4.150000095367432,2.8329999446868896,3.4800000190734863,427100
2024-12-11,3.0999999046325684,3.2300000190734863,2.819999933242798,3.190000057220459,68900
2024-12-12,2.819999933242798,3.025000095367432,2.5999999046325684,3.009999990463257,56400
2024-12-13,2.950000047683716,3.276000022888184,2.789999961853028,2.799999952316284,44000
2024-12-16,2.859999895095825,3.0999999046325684,2.799999952316284,2.900000095367432,33900
2024-12-17,2.640000104904175,2.997999906539917,2.640000104904175,2.799999952316284,28100
2024-12-18,2.8289999961853027,3.039999961853028,2.690000057220459,2.740000009536743,37900
2024-12-19,2.880000114440918,2.9600000381469727,2.7300000190734863,2.7309999465942383,86500
2024-12-20,3.0299999713897705,3.130000114440918,2.859999895095825,2.859999895095825,40300
2024-12-23,3.039999961853028,3.240000009536743,3.0,3.0199999809265137,50100
2024-12-24,3.450000047683716,3.619999885559082,3.069000005722046,3.25,101100
2024-12-26,3.559999942779541,3.75,3.259999990463257,3.450000047683716,126400
2024-12-27,3.650000095367432,3.819999933242798,3.5339999198913574,3.559999942779541,59400
2024-12-30,3.6559998989105225,3.819999933242798,3.4200000762939453,3.700000047683716,70500
2024-12-31,3.660000085830689,4.099999904632568,3.660000085830689,3.680000066757202,88100
2025-01-02,4.150000095367432,4.150000095367432,3.650000095367432,3.795000076293945,67700
2025-01-03,4.540999889373779,4.75,4.199999809265137,4.230000019073486,90200
2025-01-06,4.71999979019165,5.039999961853027,4.375,4.375,103800
2025-01-07,4.840000152587891,4.849999904632568,4.589000225067139,4.849999904632568,16900
2025-01-08,4.820000171661377,5.079999923706055,4.526999950408936,4.672999858856201,59600
2025-01-10,5.170000076293945,5.420000076293945,4.730000019073486,4.789999961853027,58500
2025-01-13,5.605000019073486,5.820000171661377,5.010000228881836,5.170000076293945,66900
2025-01-14,5.460000038146973,5.800000190734863,5.300000190734863,5.800000190734863,35700
2025-01-15,5.699999809265137,5.880000114440918,5.300000190734863,5.309999942779541,25300
2025-01-16,6.039999961853027,6.25,5.53000020980835,5.53000020980835,67200
2025-01-17,5.309999942779541,6.179999828338623,4.900000095367432,6.179999828338623,52300
2025-01-21,4.960000038146973,5.579999923706055,4.949999809265137,5.260000228881836,39000
2025-01-22,4.78000020980835,5.019999980926514,4.75,4.940000057220459,36400
2025-01-23,5.420000076293945,5.638999938964844,4.849999904632568,4.849999904632568,33000
2025-01-24,6.449999809265137,6.650000095367432,5.519999980926514,5.699999809265137,181500
2025-01-27,4.480000019073486,13.40999984741211,3.7899999618530273,6.449999809265137,1196600
2025-01-28,4.769999980926514,7.730000019073486,4.320000171661377,4.329999923706055,875800
2025-01-29,4.369999885559082,5.260000228881836,4.199999809265137,4.800000190734863,263400
2025-01-30,5.550000190734863,7.289999961853027,4.21999979019165,4.21999979019165,1020000
2025-01-31,4.900000095367432,8.5,4.5,5.409999847412109,1525900
2025-02-03,4.679999828338623,5.2829999923706055,4.409999847412109,5.0,161500
2025-02-04,4.559999942779541,5.150000095367432,4.349999904632568,4.940000057220459,130600
2025-02-05,4.840000152587891,4.880000114440918,4.400000095367432,4.409999847412109,69000
2025-02-06,4.840000152587891,5.199999809265137,4.789999961853027,4.789999961853027,41200
2025-02-07,4.659999847412109,5.159999847412109,4.5,4.699999809265137,118700
2025-02-10,4.144999980926514,4.869999885559082,4.144999980926514,4.5,71400
2025-02-11,3.9600000381469727,4.420000076293945,3.9600000381469727,4.300000190734863,64100
2025-02-12,3.490000009536743,3.930000066757202,3.2799999713897705,3.759999990463257,61600
2025-02-13,3.839999914169312,4.413000106811523,3.3499999046325684,3.7799999713897705,123000
2025-02-14,4.409999847412109,4.449999809265137,3.799999952316284,3.799999952316284,79000
2025-02-18,5.239999771118164,5.5,4.460000038146973,4.489999771118164,297600
2025-02-19,6.077000141143799,6.25,5.300000190734863,5.360000133514404,167100
2025-02-20,5.309999942779541,6.5,5.210000038146973,6.400000095367432,235100
2025-02-21,4.909999847412109,5.425000190734863,4.900000095367432,4.909999847412109,44200
2025-02-24,4.840000152587891,5.059999942779541,4.510000228881836,5.059999942779541,43000
2025-02-25,4.420000076293945,4.929999828338623,4.420000076293945,4.579999923706055,63200
2025-02-26,4.486000061035156,4.874000072479248,4.110000133514404,4.329999923706055,45300
2025-02-27,4.380000114440918,4.776000022888184,4.309999942779541,4.480000019073486,40800
2025-02-28,4.440000057220459,4.699999809265137,4.170000076293945,4.369999885559082,77700
2025-03-03,4.119999885559082,4.489999771118164,4.0,4.400000095367432,45600
2025-03-04,4.199999809265137,4.199999809265137,3.920000076293945,3.930000066757202,29000
2025-03-05,4.150000095367432,4.380000114440918,4.119999885559082,4.179999828338623,25400
2025-03-06,4.139999866485596,4.260000228881836,4.0,4.260000228881836,7600
2025-03-07,4.039999961853027,4.199999809265137,3.900000095367432,4.159999847412109,9600
2025-03-10,4.0,4.239999771118164,3.7899999618530273,3.941999912261963,23200
2025-03-11,3.9700000286102295,4.183000087738037,3.819999933242798,4.179999828338623,19200
2025-03-12,3.890000104904175,3.9800000190734863,3.783999919891357,3.9700000286102295,14800
2025-03-13,3.920000076293945,4.199999809265137,3.740000009536743,4.199999809265137,34400
2025-03-14,4.736000061035156,4.820000171661377,4.010000228881836,4.190000057220459,98100
2025-03-17,4.710000038146973,4.974999904632568,4.5,4.849999904632568,35900
2025-03-18,4.710000038146973,4.868000030517578,4.440000057220459,4.769999980926514,29700
2025-03-19,4.679999828338623,4.840000152587891,4.369999885559082,4.840000152587891,42800
2025-03-20,4.800000190734863,4.989999771118164,4.300000190734863,4.480000019073486,78700
2025-03-21,4.78000020980835,5.264999866485596,4.699999809265137,4.769999980926514,41600
2025-03-24,4.610000133514404,5.139999866485596,4.605999946594238,4.960000038146973,31100
2025-03-25,4.420000076293945,4.800000190734863,4.349999904632568,4.800000190734863,24300
2025-03-26,4.329999923706055,4.748000144958496,4.289999961853027,4.684000015258789,31300
2025-03-27,4.2820000648498535,4.420000076293945,4.140999794006348,4.420000076293945,35000
2025-03-28,3.950000047683716,4.284999847412109,3.869999885559082,4.28000020980835,35600
2025-03-31,3.859999895095825,4.110000133514404,3.829999923706055,4.059999942779541,22800
