Date,Close,High,Low,Open,Volume
2024-12-09,3.539999961853028,3.900000095367432,3.4200000762939453,3.660000085830689,883
2024-12-10,3.7799999713897705,4.079999923706055,3.4200000762939453,3.4200000762939453,2433
2024-12-11,3.839999914169312,4.079999923706055,3.4200000762939453,3.5999999046325684,1883
2024-12-12,3.7200000286102295,3.7799999713897705,3.4200000762939453,3.4200000762939453,1217
2024-12-13,3.900000095367432,4.139999866485596,3.900000095367432,3.900000095367432,3783
2024-12-16,4.139999866485596,4.139999866485596,3.839999914169312,3.900000095367432,1833
2024-12-17,3.900000095367432,4.139999866485596,3.539999961853028,3.900000095367432,3433
2024-12-18,3.7200000286102295,4.079999923706055,3.7200000286102295,3.839999914169312,1917
2024-12-19,4.260000228881836,4.320000171661377,3.7799999713897705,4.079999923706055,3917
2024-12-20,4.199999809265137,4.260000228881836,3.839999914169312,3.839999914169312,2283
2024-12-23,4.019999980926514,4.199999809265137,3.7799999713897705,3.900000095367432,3617
2024-12-24,4.019999980926514,4.019999980926514,3.839999914169312,4.019999980926514,450
2024-12-26,4.079999923706055,4.440000057220459,3.5999999046325684,3.839999914169312,2583
2024-12-27,4.079999923706055,4.199999809265137,3.5999999046325684,3.660000085830689,2650
2024-12-30,3.839999914169312,4.260000228881836,3.7799999713897705,4.199999809265137,1583
2024-12-31,3.7799999713897705,4.260000228881836,3.299999952316284,3.299999952316284,6367
2025-01-02,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,600
2025-01-03,4.380000114440918,4.5,3.9600000381469727,4.5,317
2025-01-06,4.019999980926514,4.5,4.019999980926514,4.5,83
2025-01-07,3.7200000286102295,4.440000057220459,3.7200000286102295,4.440000057220459,733
2025-01-08,3.660000085830689,4.260000228881836,3.660000085830689,4.199999809265137,667
2025-01-10,4.320000171661377,4.5,3.7799999713897705,4.019999980926514,2117
2025-01-13,4.5,4.5,4.019999980926514,4.5,200
2025-01-14,4.860000133514404,4.980000019073486,4.5,4.5,3317
2025-01-15,5.400000095367432,6.239999771118164,4.800000190734863,4.860000133514404,217
2025-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-01-17,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,117
2025-01-21,6.300000190734863,6.840000152587891,5.699999809265137,5.880000114440918,3300
2025-01-22,5.820000171661377,6.360000133514404,5.760000228881836,6.360000133514404,1667
2025-01-23,6.480000019073486,6.539999961853027,5.880000114440918,5.880000114440918,950
2025-01-24,6.71999979019165,7.800000190734863,6.360000133514404,6.480000019073486,2833
2025-01-27,7.139999866485596,7.619999885559082,6.539999961853027,7.619999885559082,950
2025-01-28,7.260000228881836,7.5,6.599999904632568,7.5,183
2025-01-29,7.199999809265137,7.320000171661377,7.019999980926514,7.079999923706055,633
2025-01-30,7.199999809265137,7.199999809265137,7.139999866485596,7.139999866485596,83
2025-01-31,7.199999809265137,8.34000015258789,6.960000038146973,6.960000038146973,1767
2025-02-03,7.019999980926514,7.619999885559082,6.360000133514404,7.619999885559082,767
2025-02-04,7.079999923706055,7.079999923706055,6.360000133514404,6.360000133514404,100
2025-02-05,7.440000057220459,7.679999828338623,5.880000114440918,6.360000133514404,517
2025-02-06,7.739999771118164,7.739999771118164,6.420000076293945,6.480000019073486,83
2025-02-07,6.659999847412109,7.739999771118164,6.420000076293945,6.420000076293945,667
2025-02-10,7.320000171661377,7.5,5.940000057220459,7.5,217
2025-02-11,8.100000381469727,8.100000381469727,5.940000057220459,7.440000057220459,1017
2025-02-12,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,117
2025-02-13,7.019999980926514,7.619999885559082,6.119999885559082,7.619999885559082,1083
2025-02-14,7.380000114440918,7.980000019073486,6.239999771118164,7.320000171661377,1100
2025-02-18,7.440000057220459,7.440000057220459,6.539999961853027,6.539999961853027,150
2025-02-19,7.860000133514404,8.100000381469727,7.139999866485596,7.139999866485596,1883
2025-02-20,7.559999942779541,7.559999942779541,7.380000114440918,7.380000114440918,67
2025-02-21,8.100000381469727,8.100000381469727,7.739999771118164,7.920000076293945,1000
2025-02-24,9.359999656677246,9.359999656677246,7.260000228881836,7.260000228881836,2633
2025-02-25,9.18000030517578,9.18000030517578,8.579999923706055,9.0,2317
2025-02-26,8.399999618530273,9.0,7.860000133514404,9.0,1183
2025-02-27,8.279999732971191,8.279999732971191,7.980000019073486,7.980000019073486,50
2025-02-28,8.100000381469727,8.34000015258789,8.100000381469727,8.34000015258789,117
2025-03-03,8.279999732971191,8.279999732971191,7.440000057220459,7.619999885559082,417
2025-03-04,9.300000190734863,9.300000190734863,8.520000457763672,8.520000457763672,983
2025-03-05,9.239999771118164,9.239999771118164,9.0600004196167,9.0600004196167,117
2025-03-06,8.579999923706055,9.119999885559082,8.100000381469727,8.100000381469727,267
2025-03-07,8.640000343322754,8.9399995803833,8.100000381469727,8.880000114440918,500
2025-03-10,7.199999809265137,8.640000343322754,6.059999942779541,7.5,600
2025-03-11,7.800000190734863,8.579999923706055,7.199999809265137,7.199999809265137,100
2025-03-12,8.579999923706055,9.239999771118164,7.199999809265137,9.0,233
2025-03-13,8.699999809265137,10.199999809265137,8.699999809265137,9.0600004196167,2833
2025-03-14,8.579999923706055,9.600000381469728,8.579999923706055,9.600000381469728,67
2025-03-17,8.34000015258789,8.699999809265137,7.559999942779541,8.699999809265137,967
2025-03-18,8.100000381469727,8.100000381469727,7.260000228881836,7.260000228881836,100
2025-03-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-03-20,7.5,9.119999885559082,7.440000057220459,8.100000381469727,533
2025-03-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2025-03-24,8.880000114440918,8.880000114440918,7.5,7.5,683
2025-03-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-03-26,8.520000457763672,8.520000457763672,7.5,7.619999885559082,117
2025-03-27,8.34000015258789,8.34000015258789,7.739999771118164,8.100000381469727,100
2025-03-28,8.34000015258789,8.34000015258789,7.980000019073486,8.100000381469727,117
2025-03-31,8.760000228881836,8.760000228881836,8.34000015258789,8.34000015258789,433
2025-04-01,8.220000267028809,8.880000114440918,8.220000267028809,8.880000114440918,583
2025-04-02,7.860000133514404,9.0,7.679999828338623,8.100000381469727,383
2025-04-03,8.399999618530273,9.899999618530272,8.100000381469727,8.100000381469727,1117
2025-04-04,7.800000190734863,8.640000343322754,7.800000190734863,8.640000343322754,800
2025-04-07,7.800000190734863,9.899999618530272,7.559999942779541,7.559999942779541,2650
2025-04-08,7.800000190734863,8.039999961853027,7.559999942779541,7.980000019073486,567
2025-04-09,7.800000190734863,7.860000133514404,7.800000190734863,7.860000133514404,483
2025-04-10,7.5,7.800000190734863,7.5,7.800000190734863,200
2025-04-11,8.399999618530273,8.579999923706055,7.199999809265137,7.199999809265137,867
2025-04-14,9.0,9.0,7.860000133514404,8.399999618530273,3200
2025-04-15,7.559999942779541,9.18000030517578,7.559999942779541,8.34000015258789,2017
2025-04-16,9.300000190734863,9.300000190734863,8.039999961853027,8.100000381469727,4050
2025-04-17,10.140000343322754,10.199999809265137,7.800000190734863,9.300000190734863,12333
2025-04-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,83
2025-04-22,10.5,10.5,9.479999542236328,10.199999809265137,1450
2025-04-23,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,1883
2025-04-24,10.979999542236328,10.979999542236328,9.84000015258789,10.800000190734863,2850
2025-04-25,11.100000381469728,11.100000381469728,10.5,10.800000190734863,1517
2025-04-28,11.100000381469728,11.100000381469728,10.380000114440918,10.380000114440918,1033
2025-04-29,11.279999732971191,11.579999923706056,10.380000114440918,11.579999923706056,2233
2025-04-30,10.739999771118164,11.399999618530272,10.199999809265137,11.399999618530272,2867
2025-05-01,11.039999961853027,11.039999961853027,9.960000038146973,9.960000038146973,1117
2025-05-02,10.5,11.279999732971191,10.199999809265137,11.279999732971191,183
2025-05-05,10.68000030517578,10.739999771118164,10.079999923706056,10.739999771118164,217
2025-05-06,10.380000114440918,11.399999618530272,10.140000343322754,11.399999618530272,100
2025-05-07,10.31999969482422,10.4399995803833,10.31999969482422,10.4399995803833,83
2025-05-08,10.5,10.5,10.199999809265137,10.5,117
2025-05-09,10.5600004196167,10.68000030517578,10.199999809265137,10.199999809265137,633
2025-05-12,10.380000114440918,10.5,10.199999809265137,10.5,183
2025-05-13,10.5,11.579999923706056,10.5,11.579999923706056,100
2025-05-14,7.5,10.4399995803833,4.739999771118164,10.4399995803833,7117
2025-05-15,6.0,7.440000057220459,3.7799999713897705,7.440000057220459,25383
2025-05-16,7.079999923706055,7.139999866485596,6.059999942779541,6.059999942779541,1467
2025-05-19,7.079999923706055,7.139999866485596,6.599999904632568,7.079999923706055,367
2025-05-20,7.079999923706055,7.079999923706055,6.900000095367432,6.900000095367432,367
2025-05-21,6.900000095367432,7.079999923706055,6.900000095367432,6.960000038146973,750
2025-05-22,6.960000038146973,7.079999923706055,6.960000038146973,7.079999923706055,217
2025-05-23,6.960000038146973,7.019999980926514,6.960000038146973,7.019999980926514,250
2025-05-27,6.599999904632568,6.900000095367432,6.480000019073486,6.900000095367432,933
2025-05-28,6.420000076293945,6.599999904632568,5.940000057220459,6.599999904632568,483
2025-05-29,6.539999961853027,6.539999961853027,6.360000133514404,6.360000133514404,50
2025-05-30,5.940000057220459,6.599999904632568,5.940000057220459,6.599999904632568,250
2025-06-02,6.0,6.539999961853027,6.0,6.539999961853027,33
2025-06-03,6.300000190734863,6.300000190734863,6.0,6.239999771118164,117
2025-06-04,6.059999942779541,6.300000190734863,6.059999942779541,6.300000190734863,167
2025-06-05,6.300000190734863,6.300000190734863,6.059999942779541,6.059999942779541,83
2025-06-06,6.0,6.0,5.820000171661377,5.820000171661377,150
2025-06-09,6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,117
2025-06-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,183
