Date,Close,High,Low,Open,Volume
2020-12-28,13.703370094299316,13.703370094299316,13.513045686122064,13.513045686122064,5000
2020-12-29,13.79853343963623,13.79853343963623,13.579660586212162,13.79853343963623,5000
2020-12-30,13.608208656311035,13.798533068856552,13.33223803123544,13.608208656311035,5300
2020-12-31,13.608208656311035,13.798533068856552,13.0372345111361,13.798533068856552,9700
2021-01-04,13.46546459197998,13.655789911014152,13.322721510242731,13.655789911014152,1700
2021-01-05,13.341753959655762,13.46546414234333,13.341753959655762,13.46546414234333,1000
2021-01-06,13.513046264648438,13.60820892658039,13.50352981694756,13.50352981694756,600
2021-01-07,13.560627937316896,13.65579060164677,13.560627937316896,13.560627937316896,30700
2021-01-08,13.608208656311035,13.608208656311035,13.56062732629006,13.56062732629006,6100
2021-01-11,13.608208656311035,13.608208656311035,13.608208656311035,13.608208656311035,100
2021-01-12,13.655790328979492,13.655790328979492,13.60820899776462,13.60820899776462,2100
2021-01-13,13.608208656311035,13.608208656311035,13.608208656311035,13.608208656311035,200
2021-01-14,13.703370094299316,13.703370094299316,13.608208343979872,13.608208343979872,22100
2021-01-15,13.722403526306152,13.722403526306152,13.560627546135152,13.655790207719882,2600
2021-01-19,14.036438941955566,14.036438941955566,13.560627452397751,13.608208782861212,11900
2021-01-20,15.225967407226562,15.225967407226562,14.274344444274902,14.274344444274902,8900
2021-01-21,15.463874816894531,15.463874816894531,15.463874816894531,15.463874816894531,200
2021-01-22,15.463874816894531,15.463874816894531,15.463874816894531,15.463874816894531,300
2021-01-25,15.225967407226562,15.559035807274997,15.225967407226562,15.559035807274997,2400
2021-01-26,15.225967407226562,15.225967407226562,15.225967407226562,15.225967407226562,0
2021-01-27,15.225967407226562,15.225967407226562,15.225967407226562,15.225967407226562,100
2021-01-28,15.225967407226562,15.225967407226562,15.225967407226562,15.225967407226562,0
2021-01-29,15.225967407226562,15.273547829343444,15.225967407226562,15.225967407226562,19600
2021-02-01,15.225967407226562,15.225967407226562,14.797737255405991,15.130804747916043,1700
2021-02-02,15.225967407226562,15.225967407226562,14.654993266440217,14.797737255405991,8400
2021-02-03,15.225967407226562,15.225967407226562,14.750155925750732,15.225967407226562,700
2021-02-04,15.178386688232422,15.178386688232422,14.797737850752736,14.797737850752736,2000
2021-02-05,15.130804061889648,15.130804061889648,15.130804061889648,15.130804061889648,1000
2021-02-08,15.130804061889648,15.225966716885518,14.98806098693418,14.98806098693418,35700
2021-02-09,15.70177936553955,15.70177936553955,15.130805207413658,15.130805207413658,8100
2021-02-10,15.70177936553955,15.70177936553955,15.70177936553955,15.70177936553955,0
2021-02-11,15.463874816894531,15.463874816894531,15.130806380899871,15.130806380899871,2300
2021-02-12,15.463874816894531,15.463874816894531,15.463874816894531,15.463874816894531,0
2021-02-16,15.416293144226074,15.463873567634227,14.797737656997665,15.463873567634227,1500
2021-02-17,15.416293144226074,15.416293144226074,15.416293144226074,15.416293144226074,800
2021-02-18,15.416293144226074,15.416293144226074,15.416293144226074,15.416293144226074,0
2021-02-19,15.225967407226562,15.225967407226562,15.225967407226562,15.225967407226562,500
2021-02-22,15.3687105178833,15.3687105178833,15.3687105178833,15.3687105178833,1900
2021-02-23,15.70177936553955,15.70177936553955,15.273548293175928,15.36871095537638,21600
2021-02-24,15.463874816894531,15.463874816894531,15.463874816894531,15.463874816894531,500
2021-02-25,15.463874816894531,15.463874816894531,15.463874816894531,15.463874816894531,2000
2021-02-26,15.463874816894531,15.463874816894531,15.463874816894531,15.463874816894531,1000
2021-03-01,15.606616020202637,15.606616020202637,15.416292519209431,15.46387294068855,5300
2021-03-02,15.70177936553955,15.70177936553955,15.32113053181456,15.6066167033391,2700
2021-03-03,15.70177936553955,15.70177936553955,15.70177936553955,15.70177936553955,1700
2021-03-04,15.939685821533203,15.939685821533203,15.892105395857891,15.892105395857891,5300
2021-03-05,16.130008697509766,16.17758911593776,15.368709297125548,15.511452367486148,2100
2021-03-08,16.177589416503906,16.177589416503906,16.177589416503906,16.177589416503906,1000
2021-03-09,16.177589416503906,16.177589416503906,16.177589416503906,16.177589416503906,200
2021-03-10,16.272754669189453,16.272754669189453,16.272754669189453,16.272754669189453,300
2021-03-11,16.320331573486328,16.41549422184567,16.27275115684493,16.27275115684493,11000
2021-03-12,16.415496826171875,16.415496826171875,16.415496826171875,16.415496826171875,1200
