Date,Close,High,Low,Open,Volume
2024-12-09,0.8799999952316284,0.9200000166893004,0.8479999899864197,0.8679999709129333,59500
2024-12-10,0.9919999837875366,1.1100000143051147,0.8600000143051147,0.8830000162124634,1266800
2024-12-11,1.9299999475479128,2.5,1.4700000286102295,1.7599999904632568,201923100
2024-12-12,2.200000047683716,3.200000047683716,2.109999895095825,2.2799999713897705,80083200
2024-12-13,2.309999942779541,2.869999885559082,2.2300000190734863,2.609999895095825,39844700
2024-12-16,2.7300000190734863,2.970000028610229,2.0299999713897705,2.440000057220459,12654600
2024-12-17,2.069999933242798,2.440000057220459,1.9800000190734863,2.400000095367432,6125700
2024-12-18,2.220000028610229,2.559999942779541,2.069999933242798,2.380000114440918,10249800
2024-12-19,2.0,2.390000104904175,1.8799999952316284,2.119999885559082,3191900
2024-12-20,1.9800000190734863,2.140000104904175,1.8589999675750728,1.940000057220459,2127800
2024-12-23,2.470000028610229,2.5480000972747803,2.0299999713897705,2.0999999046325684,5198800
2024-12-24,4.039999961853027,4.349999904632568,2.950000047683716,3.0,25011300
2024-12-26,5.119999885559082,5.429999828338623,3.3499999046325684,3.7100000381469727,20224000
2024-12-27,5.710000038146973,6.28000020980835,4.579999923706055,5.679999828338623,12735800
2024-12-30,5.15500020980835,6.429999828338623,5.139999866485596,5.889999866485596,13822700
2024-12-31,5.139999866485596,5.550000190734863,4.610000133514404,5.239999771118164,7051100
2025-01-02,5.010000228881836,5.539999961853027,4.28000020980835,4.989999771118164,6789600
2025-01-03,4.269999980926514,4.949999809265137,4.130000114440918,4.829999923706055,5933300
2025-01-06,3.9800000190734863,4.880000114440918,3.890000104904175,4.659999847412109,7076800
2025-01-07,3.630000114440918,3.848999977111816,3.0999999046325684,3.549999952316284,6213900
2025-01-08,2.2799999713897705,2.630000114440918,1.9600000381469729,2.5199999809265137,9505500
2025-01-10,2.400000095367432,2.7799999713897705,2.1700000762939453,2.2100000381469727,4479800
2025-01-13,1.809999942779541,2.25,1.7910000085830688,2.119999885559082,3537000
2025-01-14,1.9600000381469729,2.0299999713897705,1.7799999713897705,1.850000023841858,2672100
2025-01-15,2.130000114440918,2.3499999046325684,2.0299999713897705,2.150000095367432,4016100
2025-01-16,2.490000009536743,2.595000028610229,2.2100000381469727,2.289999961853028,3678900
2025-01-17,2.0299999713897705,2.470000028610229,2.0299999713897705,2.440000057220459,2145500
2025-01-21,2.1700000762939453,2.2300000190734863,2.009999990463257,2.059999942779541,2084900
2025-01-22,1.950000047683716,2.249000072479248,1.950000047683716,2.1700000762939453,1706700
2025-01-23,1.950000047683716,2.059999942779541,1.919999957084656,1.940000057220459,1000800
2025-01-24,1.9299999475479128,2.138000011444092,1.8899999856948853,1.9600000381469729,1344700
2025-01-27,1.7599999904632568,1.8450000286102293,1.6649999618530271,1.7799999713897705,1603400
2025-01-28,1.7899999618530271,1.8600000143051147,1.7599999904632568,1.830000042915344,444800
2025-01-29,1.870000004768372,1.9299999475479128,1.809999942779541,1.8200000524520876,652700
2025-01-30,1.9600000381469729,2.039999961853028,1.8609999418258667,1.9700000286102293,889700
2025-01-31,1.9700000286102293,2.119999885559082,1.950000047683716,1.9600000381469729,884700
2025-02-03,1.8200000524520876,1.9299999475479128,1.7599999904632568,1.7999999523162842,700500
2025-02-04,2.059999942779541,2.190000057220459,1.825000047683716,1.8600000143051147,1154300
2025-02-05,2.069999933242798,2.150000095367432,2.0450000762939453,2.0799999237060547,478900
2025-02-06,2.299999952316284,2.3499999046325684,2.151000022888184,2.2100000381469727,1093900
2025-02-07,2.319999933242798,2.369999885559082,2.25,2.25,734600
2025-02-10,2.559999942779541,2.569999933242798,2.3299999237060547,2.369999885559082,1139500
2025-02-11,2.359999895095825,2.5199999809265137,2.263999938964844,2.4800000190734863,899700
2025-02-12,2.319999933242798,2.3510000705718994,2.234999895095825,2.234999895095825,383000
2025-02-13,2.220000028610229,2.3550000190734863,2.150000095367432,2.3499999046325684,805800
2025-02-14,2.049999952316284,2.2100000381469727,1.9700000286102293,2.180000066757202,755600
2025-02-18,1.9600000381469729,2.0450000762939453,1.9299999475479128,2.0,455900
2025-02-19,1.9800000190734863,2.0899999141693115,1.9299999475479128,1.9299999475479128,738400
