Date,Close,High,Low,Open,Volume
2020-12-28,57.89844131469727,58.67234481763041,57.59227983333568,58.03450947952653,4818200
2020-12-29,57.745365142822266,58.9444922993661,57.59228439002974,58.17058873520181,4389800
2020-12-30,57.6177978515625,57.9069467853906,57.34565500685485,57.89844698502899,4967300
2020-12-31,58.08554458618164,58.17909429440407,57.04799799563982,57.575271091005845,5386900
2021-01-04,59.522796630859375,59.77793338158731,57.9409643484992,58.40871289536805,11367200
2021-01-05,59.92250061035156,60.39874889991511,59.00401620471073,59.8119448255304,8012200
2021-01-06,61.70844650268555,62.10815772319014,59.48877880071522,59.53130375589974,10142400
2021-01-07,62.924591064453125,63.29028364645042,61.47032702583069,62.125175050717736,7962300
2021-01-08,63.66448593139648,64.91464451103252,63.29028703996855,63.78354803532391,11254700
2021-01-11,64.6935043334961,65.04219072494914,63.14569102185646,63.14569102185646,6675000
2021-01-12,64.85511016845703,65.68004505266879,64.24278710024223,64.6680107322361,5641300
2021-01-13,63.71551132202149,64.73605199369202,63.37533109813131,64.59147101886997,6223800
2021-01-14,63.82607269287109,64.3618521579996,63.2222493978812,63.783547732356986,5088100
2021-01-15,64.85511016845703,65.01669073650426,63.65597641180341,63.80055088946588,8110300
2021-01-19,64.12371063232422,65.48442465209102,64.04716702175183,65.48442465209102,5919000
2021-01-20,63.99614334106445,64.17473645085056,63.43484514882553,64.14071778873944,4764400
2021-01-21,63.42253112792969,64.09031589624708,62.96021708867994,63.95333105567085,5029500
2021-01-22,63.45678329467773,63.61088798889325,62.51502875680661,63.12289087917699,4183600
2021-01-25,62.67770385742188,62.95166706405319,61.77876514744322,62.92598403402496,7554800
2021-01-26,63.55095291137695,63.67936803493066,62.737620115355405,62.81467572128435,4667600
2021-01-27,62.0013427734375,63.51670654562769,61.80443522993952,62.951653876188175,6279800
2021-01-28,62.16402816772461,63.17426879012192,61.830135689557565,62.018486632482265,5020000
2021-01-29,61.34212493896485,62.75475016708001,60.81988163322653,62.086958826449546,6469500
2021-02-01,61.17946243286133,62.04416140490551,61.07672378717961,61.71026897118702,5207100
2021-02-02,61.496238708496094,62.198269833212045,60.95686895110586,61.384936869391154,5543900
2021-02-03,62.70340347290039,63.07154224154234,61.07674364560339,61.41919937742379,6128200
2021-02-04,62.4979133605957,63.38829537585006,62.31812562652479,62.84036898673935,8117500
2021-02-05,61.79588317871094,62.80612369826185,61.58184922568573,62.69482839413598,6421800
2021-02-08,62.48078918457031,62.48934583907697,61.78731479348841,62.04415812822946,5826900
2021-02-09,62.91743087768555,63.473920566944855,62.36950437706691,62.70339688426267,8100200
2021-02-10,63.2084846496582,63.491010928342455,62.335222794051504,63.311216727874,4752800
2021-02-11,63.011600494384766,63.4225485975114,62.42942782517117,63.35405615835721,4725500
2021-02-12,63.53383255004883,63.833478753012265,62.96022317126207,62.98590619840216,5870600
2021-02-16,60.383262634277344,64.54408353795995,60.09217957003705,64.44134488080539,18932600
2021-02-17,62.2496337890625,62.36949227958707,60.032245182560175,60.14354048610503,13280300
2021-02-18,61.23082733154297,62.47222811580641,61.059602790443385,62.19826493096853,7328800
