Date,Close,High,Low,Open,Volume
2024-12-09,33.75199890136719,34.880001068115234,32.20800018310547,34.880001068115234,4725
2024-12-10,33.040000915527344,35.119998931884766,32.400001525878906,33.68000030517578,888
2024-12-11,35.52000045776367,36.31999969482422,33.279998779296875,33.52000045776367,4775
2024-12-12,36.0,36.400001525878906,34.560001373291016,35.52000045776367,1088
2024-12-13,34.400001525878906,35.439998626708984,34.400001525878906,35.36000061035156,663
2024-12-16,33.599998474121094,35.84000015258789,33.119998931884766,34.880001068115234,2100
2024-12-17,33.279998779296875,35.167999267578125,31.600000381469727,35.040000915527344,2525
2024-12-18,30.799999237060547,34.720001220703125,30.799999237060547,33.36000061035156,5038
2024-12-19,29.920000076293945,30.799999237060547,29.520000457763672,30.799999237060547,3588
2024-12-20,30.71999931335449,30.959999084472656,29.84000015258789,29.920000076293945,1400
2024-12-23,31.920000076293945,31.920000076293945,30.239999771118164,31.200000762939453,1888
2024-12-24,32.560001373291016,33.17599868774414,31.24799919128418,31.920000076293945,1938
2024-12-26,31.280000686645508,32.63999938964844,30.91200065612793,31.920000076293945,2013
2024-12-27,32.2400016784668,33.15999984741211,31.280000686645508,31.280000686645508,2588
2024-12-30,34.880001068115234,36.75199890136719,32.31999969482422,32.31999969482422,8988
2024-12-31,34.959999084472656,36.75199890136719,33.439998626708984,35.20000076293945,4838
2025-01-02,33.279998779296875,35.959999084472656,32.880001068115234,34.47999954223633,3138
2025-01-03,33.91999816894531,35.007999420166016,33.119998931884766,33.279998779296875,2113
2025-01-06,35.040000915527344,36.0,34.0,35.52000045776367,2788
2025-01-07,33.84000015258789,38.400001525878906,31.88800048828125,38.400001525878906,12963
2025-01-08,32.720001220703125,34.31999969482422,31.20800018310547,33.52000045776367,3263
2025-01-10,31.440000534057617,34.42399978637695,30.8799991607666,32.63999938964844,2000
2025-01-13,30.559999465942383,31.280000686645508,30.0,30.959999084472656,1550
2025-01-14,30.71999931335449,32.0,30.040000915527344,30.559999465942383,1713
2025-01-15,30.0,30.63999938964844,29.520000457763672,30.63999938964844,2413
2025-01-16,29.600000381469727,31.84000015258789,28.15999984741211,30.399999618530277,7500
2025-01-17,30.07999992370605,30.63999938964844,29.0,29.280000686645508,1788
2025-01-21,29.1200008392334,31.0,28.799999237060547,30.239999771118164,2075
2025-01-22,28.959999084472656,30.016000747680664,28.799999237060547,29.36000061035156,1325
2025-01-23,27.76000022888184,29.200000762939453,27.200000762939453,29.200000762939453,4750
2025-01-24,28.15999984741211,29.200000762939453,27.76000022888184,27.76000022888184,1825
2025-01-27,27.040000915527344,28.399999618530277,26.399999618530277,28.399999618530277,1313
2025-01-28,26.799999237060547,28.76000022888184,25.440000534057617,27.1200008392334,5875
2025-01-29,26.63999938964844,28.15999984741211,25.76000022888184,25.76000022888184,2988
2025-01-30,27.351999282836918,27.36000061035156,25.93600082397461,26.0,1700
2025-01-31,26.799999237060547,27.200000762939453,26.191999435424805,27.040000915527344,1400
2025-02-03,26.71999931335449,27.040000915527344,25.440000534057617,25.440000534057617,5788
2025-02-04,25.600000381469727,80.80000305175781,24.479999542236328,45.68000030517578,6948663
2025-02-05,14.640000343322754,16.559999465942383,14.079999923706056,16.559999465942383,480650
2025-02-06,13.119999885559082,14.008000373840332,12.880000114440918,13.600000381469728,138400
2025-02-07,12.0,13.039999961853027,11.800000190734863,12.800000190734863,88800
2025-02-10,10.079999923706056,12.239999771118164,9.84000015258789,12.239999771118164,130075
2025-02-11,9.119999885559082,10.079999923706056,8.800000190734863,10.079999923706056,89425
2025-02-12,9.199999809265137,9.600000381469728,8.960000038146973,9.199999809265137,58488
2025-02-13,9.760000228881836,10.079999923706056,8.880000114440918,9.119999885559082,158650
2025-02-14,8.800000190734863,11.520000457763672,8.800000190734863,10.239999771118164,271338
2025-02-18,8.399999618530273,8.640000343322754,7.679999828338623,8.640000343322754,96950
2025-02-19,8.079999923706055,8.5600004196167,8.0,8.5600004196167,59925
2025-02-20,7.952000141143799,8.319999694824219,7.599999904632568,8.319999694824219,41675
2025-02-21,7.616000175476074,8.800000190734863,7.440000057220459,8.399999618530273,175813
2025-02-24,7.360000133514404,7.760000228881836,6.992000102996826,7.599999904632568,57413
2025-02-25,7.151999950408936,7.28000020980835,6.90399980545044,7.223999977111816,29600
2025-02-26,7.447999954223633,7.616000175476074,7.0,7.28000020980835,28888
2025-02-27,7.920000076293945,10.960000038146973,7.392000198364258,7.984000205993652,1644725
2025-02-28,6.800000190734863,7.679999828338623,6.136000156402588,7.519999980926514,112563
2025-03-03,6.736000061035156,7.263999938964844,6.400000095367432,6.639999866485596,66763
2025-03-04,6.360000133514404,6.480000019073486,6.047999858856201,6.4720001220703125,49725
2025-03-05,6.544000148773193,6.639999866485596,6.303999900817871,6.320000171661377,9500
2025-03-06,6.544000148773193,6.631999969482422,6.239999771118164,6.239999771118164,9988
2025-03-07,6.567999839782715,6.639999866485596,5.288000106811523,6.4079999923706055,17738
2025-03-10,7.920000076293945,8.720000267028809,6.656000137329102,7.119999885559082,289525
2025-03-11,6.943999767303467,7.800000190734863,6.400000095367432,7.71999979019165,57350
2025-03-12,7.119999885559082,7.343999862670898,6.639999866485596,6.736000061035156,16000
2025-03-13,6.984000205993652,7.440000057220459,6.888000011444092,7.199999809265137,18900
2025-03-14,7.0320000648498535,7.328000068664551,6.559999942779541,7.039999961853027,32900
2025-03-17,7.119999885559082,7.3520002365112305,6.567999839782715,7.184000015258789,17625
2025-03-18,6.927999973297119,7.760000228881836,6.800000190734863,7.360000133514404,24988
2025-03-19,6.952000141143799,7.111999988555908,6.736000061035156,7.111999988555908,10775
2025-03-20,7.624000072479248,7.840000152587891,6.800000190734863,6.800000190734863,26700
2025-03-21,7.039999961853027,7.760000228881836,6.984000205993652,7.760000228881836,20975
2025-03-24,7.440000057220459,7.776000022888184,7.039999961853027,7.239999771118164,46863
2025-03-25,8.15999984741211,8.239999771118164,7.375999927520752,7.760000228881836,75513
2025-03-26,8.279999732971191,8.5600004196167,8.15999984741211,8.15999984741211,65975
2025-03-27,8.0,8.399999618530273,7.831999778747559,8.15999984741211,17113
2025-03-28,7.679999828338623,8.15999984741211,7.375999927520752,7.960000038146973,15563
2025-03-31,7.136000156402588,7.840000152587891,6.800000190734863,7.840000152587891,21913
2025-04-01,6.671999931335449,7.039999961853027,6.440000057220459,6.783999919891357,14025
