Date,Close,High,Low,Open,Volume
2024-12-09,16.908531188964844,17.641588066906586,16.72526650954697,16.94711216163033,24000
2024-12-10,16.73491096496582,16.9760480052687,16.590229108730014,16.821720446653227,10200
2024-12-11,16.522708892822266,17.120729551423427,16.38767274141183,16.908529622102797,36800
2024-12-12,16.63845443725586,17.159311285318363,16.15618039559627,16.503418294304605,27200
2024-12-13,16.570938110351562,16.705974267519288,16.349092469367545,16.39731914271897,13000
2024-12-16,16.590229034423828,16.744556592348083,16.493773850788767,16.667392813385955,20100
2024-12-17,16.30086326599121,16.705973560068774,16.01149955867706,16.503419332894783,22000
2024-12-18,15.19163417816162,16.72526596618298,15.19163417816162,16.39731943039667,23400
2024-12-19,15.29773235321045,16.050079604715293,15.278441869769166,15.384541828358074,38100
2024-12-20,15.413477897644045,15.664260619549662,15.104822805984654,15.297732238271772,35400
2024-12-23,15.220568656921388,15.616034147918178,14.911913561377297,15.278441947268274,31300
2024-12-24,15.124115943908691,15.239861616557196,14.921560786807598,15.04695216214302,9600
2024-12-26,15.09517765045166,15.336314679499544,14.902268211186303,15.133759538304732,26400
2024-12-27,15.00836944580078,15.00836944580078,14.796168597683804,15.00836944580078,9900
2024-12-30,15.03730583190918,15.162697202011683,14.757586904715836,14.88297827481834,15400
2024-12-31,15.249505996704102,15.355605957463984,14.86368620147181,14.86368620147181,15500
2025-01-02,14.776877403259276,15.288088586432462,14.690067922348176,15.153051513919108,31000
2025-01-03,15.027658462524414,15.027658462524414,14.641839612598314,14.921558508760912,10400
2025-01-06,14.979433059692385,15.345961480479042,14.854041685223407,15.220570106010069,29300
2025-01-07,14.863686561584473,14.863686561584473,14.632195230755457,14.786522784641466,15700
2025-01-08,14.555030822753906,14.844395433676665,14.555030822753906,14.651485079818332,17300
2025-01-10,14.092047691345217,14.7672321107242,13.9763020274169,14.719004520787877,25200
2025-01-13,14.140275955200195,14.207794032410064,13.870202726495902,13.889493211470946,23400
2025-01-14,14.36212158203125,14.43928535666708,14.149920741850345,14.17885692737259,23000
2025-01-15,14.9890775680542,14.9890775680542,14.36212166552702,14.36212166552702,31100
2025-01-16,15.09517765045166,15.133759538304732,14.796168249556551,14.815458733550704,19900
2025-01-17,15.133759498596191,15.23986037981232,14.873331986237474,15.075887126900817,24500
2025-01-21,15.394187927246094,15.490642186670918,14.863686280882895,15.153050898886892,22300
2025-01-22,15.230215072631836,15.452061622853106,15.172341779571786,15.201278886034205,25100
2025-01-23,15.210925102233888,15.500288817718673,14.950496654459798,15.124115619642524,36100
2025-01-24,13.68693733215332,14.46822170919008,13.301118454520823,14.005239056031083,42600
2025-01-27,12.56806182861328,13.465091880463728,12.355861903121706,13.465091880463728,130000
2025-01-28,12.99246311187744,13.098563071295894,12.587352837930991,12.587352837930991,26500
2025-01-29,13.059981346130373,13.185372710559951,12.828490020967193,13.002108054907197,20600
2025-01-30,13.397574424743652,13.49402868991326,13.21430975715121,13.223955459627616,21500
2025-01-31,12.809199333190918,13.474738080063675,12.741681256210857,13.407219083218806,24800
2025-02-03,13.28182888031006,13.291473663012916,12.548772042732844,12.548772042732844,30700
2025-02-04,14.014883995056152,14.06311158526661,13.214309125102789,13.330054789689022,53900
2025-02-05,14.275313377380373,14.304249565480529,13.7930392830085,14.072758220949591,36600
2025-02-06,14.479522705078123,14.61566268455238,14.236414539006605,14.304484528743732,21500
2025-02-07,14.294759750366213,14.4989706436879,14.05165158819201,14.372554288071232,26800
2025-02-10,13.99330711364746,14.294760736198022,13.409847113237705,14.294760736198022,61900
2025-02-11,14.090550422668455,14.226691342471105,13.88633950665656,13.993307703424405,13600
2025-02-12,13.740474700927734,14.080825602839408,13.62378288363938,13.85716651821609,21000
2025-02-13,14.05165195465088,14.109998323143303,13.691851976535771,13.721024697089954,18000
2025-02-14,14.022480010986328,14.148896376903728,13.56543636919021,14.05165273315677,18600
2025-02-18,13.905787467956545,14.041927449224248,13.584884758705428,14.01275472857889,24300
2025-02-19,13.60433292388916,14.1780683514995,13.594608374550392,13.876614741070249,25800
2025-02-20,13.536263465881348,13.730749823388589,13.390398929596945,13.652955280385692,27400
2025-02-21,13.225085258483888,13.652955243854976,13.176463437391147,13.516814330272126,19100
2025-02-24,12.84583568572998,13.429295662223408,12.84583568572998,13.26398203312974,47100
2025-02-25,12.972251892089844,13.137565519236372,12.738868275195,12.84583553442579,28400
2025-02-26,12.62217617034912,13.069495255451187,12.242928005782309,13.030597984024231,53300
2025-02-27,13.0208740234375,13.0208740234375,12.651349490789192,12.651349490789192,23900
2025-02-28,12.836112022399902,13.098669308159945,12.34989565088942,12.981977490283526,55000
2025-03-03,12.67079734802246,13.05977096992304,12.67079734802246,12.836110975037997,21200
2025-03-04,12.33044719696045,12.651349920645524,11.941473552195676,12.49576083369326,36100
2025-03-05,12.019268035888672,12.272100764620584,11.853954399978123,12.174858049451151,19400
2025-03-06,12.145684242248535,12.165133341459867,11.708089711218603,11.834506073939975,20100
2025-03-07,11.892850875854492,12.145683587671115,11.766435447330222,12.145683587671115,20500
2025-03-10,11.659467697143556,12.048441328460264,11.630294976194628,11.68864134547656,38200
2025-03-11,11.49415397644043,11.717813974994591,11.474705805087586,11.601122164725318,25500
2025-03-12,12.320721626281738,12.320721626281738,11.426083523052046,11.47470534054184,52500
2025-03-13,12.077613830566406,12.272100179008689,11.960922021501036,12.126235649522991,46400
2025-03-14,12.097063064575195,12.310998530350258,11.960923072396271,12.10678761469773,30000
2025-03-17,12.165133476257324,12.340170734178365,11.999819840665598,11.999819840665598,13500
2025-03-18,12.116511344909668,12.204030435321885,11.960922263014211,12.03871680396194,32300
2025-03-19,12.301273345947266,12.359619716289869,12.009544276386537,12.1554088111669,35900
2025-03-20,12.126235008239746,12.388791332905791,11.96092138896023,12.184580445994865,46700
2025-03-21,11.873403549194336,11.990095364317078,11.844230827259675,11.96092264238242,34500
2025-03-24,12.17485809326172,12.194306265411946,11.863678992401104,11.912300813852836,61400
2025-03-25,11.844230651855469,12.126236099405164,11.83450610222656,12.058165179386895,46100
2025-03-26,11.815056800842283,11.93174953962468,11.766435908297714,11.795608629301272,33300
2025-03-27,11.805333137512209,11.824781308985262,11.678916777093086,11.737262218896324,42100
2025-03-28,11.620570182800291,11.669192001617176,11.48443020297389,11.669192001617176,47900
2025-03-31,11.688641548156738,11.73726244145334,11.445533372137346,11.533051536501688,35300
2025-04-01,11.533051490783691,11.620570582185191,11.338565136215957,11.571948761697238,47200
2025-04-02,11.766435623168944,11.766435623168944,11.377462000549574,11.377462000549574,37700
2025-04-03,10.784278869628906,11.280219772799484,10.570343414409107,11.280219772799484,43400
2025-04-04,10.745381355285645,10.755105904708328,10.142473201840378,10.511997733445686,60200
2025-04-07,10.735657691955566,10.832901339440486,10.259165859524597,10.463376777335606,67700
