Date,Close,High,Low,Open,Volume
2025-12-23,0.0864999964833259,0.1098999977111816,0.0810000002384185,0.1407999992370605,39087
2025-12-26,0.0998999997973442,0.1000000014901161,0.0998999997973442,0.1407999992370605,1359
2025-12-30,0.1199999973177909,0.125,0.0957000032067298,0.1407999992370605,26400
2025-12-31,0.1299999952316284,0.1400000005960464,0.1138999983668327,0.1407999992370605,14225
2026-01-02,0.1146999970078468,0.1146999970078468,0.1093999966979026,0.1407999992370605,1725
2026-01-05,0.1172000020742416,0.1172999963164329,0.1000000014901161,0.1407999992370605,9954
2026-01-06,0.1171000003814697,0.1299999952316284,0.0900000035762786,0.1407999992370605,29569
2026-01-07,0.1234000027179718,0.1234000027179718,0.1062999963760376,0.1407999992370605,19262
2026-01-08,0.1165999993681907,0.1165999993681907,0.1099999994039535,0.1407999992370605,11390
2026-01-09,0.1246000006794929,0.1246000006794929,0.1080000028014183,0.1407999992370605,37686
2026-01-12,0.1200999990105629,0.1299999952316284,0.1200999990105629,0.1407999992370605,2072
2026-01-13,0.1199000030755996,0.1369999945163726,0.0979000031948089,0.1407999992370605,126385
2026-01-14,0.0745000019669532,0.1185000017285347,0.0701000019907951,0.1407999992370605,262988
2026-01-15,0.0839999988675117,0.0839999988675117,0.0680000036954879,0.1407999992370605,72964
2026-01-16,0.1031000018119812,0.1052000001072883,0.0775000005960464,0.1407999992370605,72951
2026-01-20,0.1049999967217445,0.1212000027298927,0.0899000018835067,0.1407999992370605,63160
2026-01-21,0.1182999983429908,0.125,0.1110000014305114,0.1407999992370605,46717
2026-01-22,0.1279000043869018,0.1279000043869018,0.1260000020265579,0.1407999992370605,46490
2026-01-23,0.1449999958276748,0.1780000030994415,0.1190000027418136,0.1407999992370605,48040
2026-01-26,0.1844999939203262,0.1978999972343444,0.1599999964237213,0.1407999992370605,186921
2026-01-27,0.17970000207424164,0.21739999949932098,0.17970000207424164,0.14079999923706055,136360
