Date,Close,High,Low,Open,Volume
2025-12-23,0.0059000002220273,0.0103000001981854,0.0051000001840293,0.0265999995172023,121036
2025-12-24,0.0137999998405575,0.0142999999225139,0.0071999998763203,0.0265999995172023,6989
2025-12-26,0.0130000002682209,0.0140000004321336,0.0099999997764825,0.0265999995172023,19669
2025-12-29,0.0099999997764825,0.0131000000983476,0.0086000002920627,0.0265999995172023,299337
2025-12-30,0.0100999996066093,0.0119000002741813,0.0099999997764825,0.0265999995172023,9982
2025-12-31,0.0100999996066093,0.0148999998345971,0.0100999996066093,0.0265999995172023,27065
2026-01-02,0.008899999782443,0.0100999996066093,0.0081000002101063,0.0265999995172023,69891
2026-01-05,0.0089999996125698,0.0109000001102685,0.008899999782443,0.0265999995172023,116182
2026-01-06,0.008899999782443,0.008899999782443,0.008899999782443,0.0265999995172023,1044
2026-01-07,0.008899999782443,0.010700000450015,0.008899999782443,0.0265999995172023,21827
2026-01-08,0.0098999999463558,0.0099999997764825,0.0073000001721084,0.0265999995172023,236220
2026-01-09,0.0083999997004866,0.0092000002041459,0.0083999997004866,0.0265999995172023,600
2026-01-12,0.0087000001221895,0.0100999996066093,0.0082000000402331,0.0265999995172023,24443
2026-01-13,0.0076999999582767,0.0094999996945261,0.0074999998323619,0.0265999995172023,129198
2026-01-14,0.0074000000022351,0.0080000003799796,0.0074000000022351,0.0265999995172023,56147
2026-01-15,0.0074000000022351,0.0076000001281499,0.0074000000022351,0.0265999995172023,15092
2026-01-16,0.0071999998763203,0.0076000001281499,0.0066999997943639,0.0265999995172023,52147
2026-01-20,0.0078999996185302,0.0083999997004866,0.0071999998763203,0.0265999995172023,24173
2026-01-21,0.0073000001721084,0.0077999997884035,0.0060999998822808,0.0265999995172023,36760
2026-01-22,0.0073000001721084,0.0078999996185302,0.0068999999202787,0.0265999995172023,53035
2026-01-23,0.0074999998323619,0.0077999997884035,0.0055999998003244,0.0265999995172023,100195
2026-01-26,0.0077999997884035,0.0077999997884035,0.0057999999262392,0.0265999995172023,73446
2026-01-29,0.0076000001281499,0.0078999996185302,0.0076000001281499,0.0265999995172023,15483
2026-01-30,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0265999995172023,255
2026-02-03,0.006800000090152,0.0068999999202787,0.0062000001780688,0.0265999995172023,34575
2026-02-04,0.0066999997943639,0.0066999997943639,0.0066999997943639,0.0265999995172023,10000
2026-02-05,0.0065999999642372,0.0065999999642372,0.0065999999642372,0.0265999995172023,6371
2026-02-06,0.0065999999642372,0.0066999997943639,0.0065000001341104,0.0265999995172023,34005
2026-02-09,0.0071000000461936,0.0071000000461936,0.0062000001780688,0.0265999995172023,23060
2026-02-10,0.0066999997943639,0.0066999997943639,0.0065999999642372,0.0265999995172023,1681
2026-02-11,0.0060999998822808,0.0062000001780688,0.0060999998822808,0.0265999995172023,2531
2026-02-12,0.0057999999262392,0.0059000002220273,0.0057999999262392,0.0265999995172023,7007
2026-02-13,0.0057999999262392,0.0057999999262392,0.0057000000961124,0.0265999995172023,3319
2026-02-17,0.0078999996185302,0.0078999996185302,0.0078999996185302,0.0265999995172023,6246
2026-02-18,0.0093000000342726,0.0093000000342726,0.006000000052154,0.0265999995172023,80610
2026-02-19,0.0093000000342726,0.0093000000342726,0.006000000052154,0.0265999995172023,27530
2026-02-20,0.0074000000022351,0.0093000000342726,0.0054999999701976,0.0265999995172023,26632
2026-02-23,0.0060999998822808,0.0093000000342726,0.0052000000141561,0.0265999995172023,245391
2026-02-24,0.0066999997943639,0.0066999997943639,0.0066999997943639,0.0265999995172023,13168
2026-02-25,0.0076000001281499,0.0092000002041459,0.0076000001281499,0.0265999995172023,722
2026-02-26,0.0070000002160668,0.0076999999582767,0.0062000001780688,0.0265999995172023,2744
2026-02-27,0.0062000001780688,0.0082000000402331,0.0062000001780688,0.0265999995172023,11813
2026-03-02,0.0062000001780688,0.0062000001780688,0.0060999998822808,0.0265999995172023,9000
2026-03-03,0.0071999998763203,0.0092000002041459,0.0063999998383224,0.0265999995172023,2624
2026-03-04,0.0071999998763203,0.0071999998763203,0.0060999998822808,0.0265999995172023,208400
2026-03-05,0.0071000000461936,0.0071000000461936,0.006099999882280827,0.026599999517202377,2000
