Date,Close,High,Low,Open,Volume
2020-12-28,84.58145904541016,85.53427869947762,81.70389180188728,81.70389180188728,3551200
2020-12-29,82.95283508300781,85.47936997423564,82.06210629515532,85.40534177169762,1654000
2020-12-30,83.63582611083984,84.37372517229133,82.80479054967626,83.61433475421613,1214800
2020-12-31,84.4071273803711,84.53608276751426,83.31818859214245,83.7026643965794,1118000
2021-01-04,82.05255126953125,84.71280768048057,81.74210360601944,84.52176857037709,3400400
2021-01-05,83.3158187866211,83.3516377088427,80.81555598810334,81.71822926646269,2030000
2021-01-06,83.81729888916016,85.15698489149516,83.39939445559473,83.58088671308485,1658800
2021-01-07,84.78921508789062,85.31458350308974,83.3516266610988,84.02504417263263,2804400
2021-01-08,83.6166763305664,85.59874103628778,83.32056362490276,84.51696623032188,1593600
2021-01-11,81.07345581054688,83.89848642499736,80.85375428483691,83.25849741830358,1971200
2021-01-12,81.06627655029297,81.52239015246062,80.04181189110308,80.78210102178186,1556800
2021-01-13,80.19227600097656,81.1164406143478,79.81497121493054,80.9874924969063,1978000
2021-01-14,78.12185668945312,80.35704468697142,77.9714099419905,80.35704468697142,2753200
2021-01-15,77.86632537841797,78.5397501122016,76.80126108450261,77.31707530903859,2507600
2021-01-19,76.90396118164062,77.99290002752801,76.34277383421148,77.77319851512041,2281200
2021-01-20,79.32780456542969,79.60958977174253,76.28546298967368,76.28546298967368,2397200
2021-01-21,79.1439437866211,80.3833223079884,78.56364805545411,79.08901657693336,1746800
2021-01-22,77.48665618896484,79.01260073604422,77.3911293361845,79.01260073604422,1290000
2021-01-25,78.35826873779297,79.12721311116104,76.66037910285067,76.97560016495356,2286000
2021-01-26,77.17142486572266,78.91946109804097,77.04485981895964,78.85976046678154,1434800
2021-01-27,75.98696899414062,77.01381697203105,75.13205184401978,76.41681063891453,2636000
2021-01-28,77.4723129272461,78.52542557539651,76.34038408260732,76.34038408260732,1569200
2021-01-29,75.96784210205078,77.21916473769538,75.81023159419374,76.36902851059243,3231200
2021-02-01,77.72782135009766,77.91408700369526,76.4167979916097,76.56485437169064,2028000
2021-02-02,79.0961685180664,79.7672029954855,77.89499217114698,78.46334331718577,2240800
2021-02-03,79.18930053710938,79.47825683481433,78.40841891654485,79.04363449729786,1674400
2021-02-04,80.77732849121094,81.23582516759507,79.21078481949749,79.32063191876217,1644800
2021-02-05,82.3821029663086,82.54448694465094,80.23048974640936,81.25017396980417,1677600
2021-02-08,83.3779067993164,83.41611608088627,82.06688316450979,82.51821618318284,1356400
2021-02-09,83.42326354980469,83.91758646836136,82.89551207120938,83.06028637739495,1390400
2021-02-10,83.34208679199219,84.48117228876666,82.79284386287435,84.04894027265888,1716400
2021-02-11,81.62139892578125,83.82550492484032,81.20019896031573,83.70106280021196,1626800
2021-02-12,81.95165252685547,82.1000277869006,81.30788969598632,81.30788969598632,800000
2021-02-16,82.58822631835938,83.75369792599227,82.19095956753101,82.78685604208911,1445600
2021-02-17,81.15472412109375,82.7270373967343,80.9919904347053,82.22686611442964,1461600
2021-02-18,81.47540283203125,81.7075404069193,79.85043980781487,80.94890298072781,1400800
2021-02-19,82.20292663574219,82.46617658070991,81.27437626805745,81.76498009808122,1649200
2021-02-22,81.48736572265625,82.23642843219939,80.99437372722333,82.08565768831451,1365200
2021-02-23,80.58036804199219,81.89900611658662,79.177974919326,81.49456008832391,1818800
2021-02-24,80.96326446533203,81.20736496742065,79.27847218081791,80.43198088742353,2176000
2021-02-25,78.50786590576172,81.20497066125122,78.02923235095538,80.63779106734468,1697600
2021-02-26,77.6200180053711,79.54891102715413,77.48121746060191,78.90514818478509,2248800
2021-03-01,82.53558349609375,83.25353393387694,77.78035959838226,78.80941897119035,2141600
2021-03-02,81.94206237792969,83.02616707758489,81.85591184446388,82.1598415197928,1605200
2021-03-03,80.48462677001953,82.71026993232968,80.4200138677712,81.87505669607806,2630000
2021-03-04,78.19198608398438,80.86276263251938,76.9140351602832,80.68566322201865,2538000
2021-03-05,81.21217346191406,81.71234479556585,77.42617919088023,79.06789655848266,2279600
2021-03-08,81.51131439208984,82.43029015002669,80.88669366318355,81.68601100519055,1703600
2021-03-09,82.76531982421875,83.6914746558862,81.47779429363554,82.46617382932001,2133600
2021-03-10,84.48841094970703,85.4217450734671,82.79643930409105,83.17934767119944,1819600
2021-03-11,86.16361999511719,86.97490012373767,84.23711543395213,85.07951521749779,2277200
2021-03-12,85.74482727050781,86.81457377034663,85.55098122653574,86.15166149096838,1658800
2021-03-15,84.143798828125,86.12773739234099,83.83986178008688,85.67542507834884,2106400
2021-03-16,83.27027893066406,84.06480511268302,82.34172862886986,83.91642987333071,1706000
2021-03-17,82.13831329345703,83.63643881504738,80.52770858249218,83.33250180154116,2318000
2021-03-18,80.70481872558594,82.48533655849005,80.03951821782775,81.90379110010856,2008000
2021-03-19,79.7044677734375,80.8843053027566,79.67814642760214,80.51575533747078,2973600
2021-03-22,80.48941802978516,80.85078874339037,79.34309578916177,80.00839621672574,1487200
2021-03-23,79.69488525390625,81.16428652239675,79.29761851268734,80.53727771152946,1301200
2021-03-24,80.39846801757812,81.5184686956386,79.17316007803798,79.17316007803798,1662000
2021-03-25,80.66411590576172,81.07095736633978,78.63231871456475,80.27642387809277,1246400
2021-03-26,82.9495849609375,83.06924335000093,80.2764206391467,80.3865043121419,1442000
2021-03-29,81.6548843383789,82.8107811168203,81.44428441354754,82.38479756099981,1396800
2021-03-30,80.72394561767578,81.61659987101253,80.08018287016407,81.32223759094923,1033600
2021-03-31,81.68121337890625,82.44703003170662,80.86514224492257,81.0566000598071,1787200
2021-04-01,83.35643005371094,84.01215571740255,82.03300850487635,82.42309603883669,1608400
2021-04-05,84.72772216796875,85.07951815714578,83.71062576495537,83.7608802481609,1456800
2021-04-06,83.49044799804688,84.79711563650875,83.2798480526953,84.14138996396589,1356800
2021-04-07,83.83268737792969,83.92602445253614,82.640894171155,82.99747393098174,1132800
2021-04-08,82.73660278320312,84.4237832691274,82.5427567632329,83.97387382868486,1750800
2021-04-09,84.35440063476562,84.56020960725952,82.68157099172964,82.89935018799633,1670800
2021-04-12,84.99815368652344,85.4672125840221,83.95472860864507,84.4979751321584,1098400
2021-04-13,85.07235717773438,85.17526167128487,84.04329033211725,84.57457403568934,993200
2021-04-14,83.78001403808594,85.3619017310411,83.4473675159687,85.08668889829812,1305600
