Date,Close,High,Low,Open,Volume
2020-12-28,13.6016263961792,13.750495282541712,13.462682687797075,13.49741817572544,574803
2020-12-29,13.492454528808594,13.785229689587288,13.318775346116077,13.631399104630578,492397
2020-12-30,13.61154842376709,13.76041728528021,13.447792676102656,13.547039169334196,433005
2020-12-31,13.725683212280272,13.795155066452889,13.517267649762433,13.616513281199644,608211
2021-01-04,13.810039520263672,13.859661888066285,13.422981362399732,13.859661888066285,1233498
2021-01-05,14.47994899749756,14.72310001321308,13.839814634387263,13.89439959213296,1333350
2021-01-06,15.025801658630373,15.3830852096711,14.53949782758287,14.718139603103234,2890720
2021-01-07,15.2937650680542,15.383086401904183,14.986103867016729,15.090312968176065,982381
2021-01-08,15.179631233215332,15.531952151616004,14.852119741977196,15.32353750476918,2157229
2021-01-11,14.92159366607666,15.313613564240248,14.787610803242943,14.976178626242806,744070
2021-01-12,14.5047607421875,14.911668403517224,14.49483644357812,14.87196945241122,963635
2021-01-13,14.42039966583252,14.64866464511033,14.276493406867456,14.504758386145268,956211
2021-01-14,14.47002410888672,14.807458139819664,14.420400863111698,14.47002410888672,682637
2021-01-15,14.152440071105955,14.440252677077504,14.11770458182264,14.281460363209144,843181
2021-01-19,14.182212829589844,14.638742866690905,14.08296632920468,14.395590960916024,1087802
2021-01-20,14.202061653137209,14.341005341960972,14.00853124977384,14.21198507305206,1047526
2021-01-21,14.216947555541992,14.470024624850582,14.11770193878728,14.246721328401826,688205
2021-01-22,14.092890739440918,14.266570788163545,13.919210690718293,14.058155256696914,882899
2021-01-25,14.167323112487791,14.301305079050977,13.795151861479749,13.958907598390306,659994
2021-01-26,14.152440071105955,14.380705998544052,13.98372345720442,14.25664829562464,609510
2021-01-27,13.556966781616213,13.904326957843711,13.224493495179445,13.80011872930858,1062931
2021-01-28,13.413057327270508,13.904323696811794,13.323736009474963,13.740567947519963,847450
2021-01-29,12.75307273864746,13.467641481764645,12.713373791992172,13.36839587179471,1412045
2021-02-01,13.363433837890623,13.46268033030919,12.8721674772557,12.877130065376884,836685
2021-02-02,13.41801929473877,13.641321700563038,13.323735393093829,13.606586219694496,651827
2021-02-03,13.477567672729492,13.527190042284955,13.239377488193789,13.373359466995122,567379
2021-02-04,13.695910453796388,13.720720763992192,13.398172678097234,13.502380021257595,515782
2021-02-05,13.47260570526123,13.88943766907222,13.373360083242828,13.88943766907222,566451
2021-02-08,13.70583438873291,13.765381942287762,13.47756935232886,13.512304839679643,617306
2021-02-09,13.735607147216797,13.829891065496044,13.363435819625543,13.735607147216797,840026
2021-02-10,13.5023775100708,13.824926414312108,13.472604616372424,13.785228344380092,628627
2021-02-11,13.695910453796388,13.805080385996517,13.47756971106179,13.586739643261916,626771
2021-02-12,13.537114143371582,13.77530432443823,13.403133044855789,13.676058708438523,441357
2021-02-16,13.427942276000977,13.606585775834343,13.20463987746105,13.591698012375282,669830
2021-02-17,13.591696739196776,13.800113111422853,13.39816812903518,13.482527722397004,682080
2021-02-18,13.393207550048828,13.591698777329857,13.150055664879444,13.547038997775676,740915
2021-02-19,13.681022644042969,13.7604196767601,13.249303748958903,13.39321004732026,728480
2021-02-22,13.596661567687988,13.745530429530367,13.43786840783418,13.527189724939609,755763
2021-02-23,13.31381130218506,13.681019981834927,13.164942443767991,13.552001475652364,898490
2021-02-24,14.207021713256836,14.30130473150956,13.254262841962484,13.39320651465095,1405549
2021-02-25,13.259227752685549,14.182213016062464,13.259227752685549,14.132589765217418,1193779
2021-02-26,15.705634117126465,16.1274295638752,15.005951269462392,15.36323657635517,4163750
2021-03-01,16.365617752075195,16.509524023509446,15.53195213870735,16.12742757682724,3137568
2021-03-02,16.6087703704834,16.86184657790896,16.206825289081465,16.41027912407108,2029165
2021-03-03,16.534334182739258,16.876731696484295,16.415240846510557,16.712976822084954,2545133
2021-03-04,16.315996170043945,16.747715051614456,16.082768546551627,16.435091276224586,1188026
2021-03-05,16.598840713500977,16.683199426542096,15.864423475652655,16.395386933421094,1381792
2021-03-08,16.717939376831055,16.87177083095903,16.583958275925028,16.82710929287807,1644973
2021-03-09,16.63854217529297,16.87176975746396,16.6286169993135,16.87176975746396,3071680
2021-03-10,17.42755126953125,17.655816329646434,16.65839558232947,16.65839558232947,2544205
2021-03-11,17.144691467285156,17.695505259043767,17.030558990584506,17.616109135397227,1196006
2021-03-12,17.174470901489258,17.442434883486513,16.90650867616058,17.129811116157338,1446752
2021-03-15,17.506942749023438,17.521828756643675,16.961091435140503,17.1595826623099,1235725
2021-03-16,17.44243049621582,17.879111845558032,17.26875047397749,17.54663780689156,1796608
2021-03-17,18.1867733001709,18.1867733001709,17.34814694097135,17.367997291328194,1457888
2021-03-18,17.983322143554688,18.56887243160887,17.889038235534276,18.08256863989224,1644602
2021-03-19,17.407697677612305,18.03294518205095,17.358075305937746,17.93866302720298,3751718
2021-03-22,17.209205627441406,17.62107586036899,16.936280839358126,17.561528314483834,1371027
2021-03-23,16.320955276489258,17.13477049063307,16.147275243145597,16.98590163967161,1858413
2021-03-24,16.241559982299805,17.03056229823698,16.221711386700203,16.52440993543458,1109517
2021-03-25,16.837032318115234,16.931316213866968,16.028179714388937,16.107575847126512,988134
2021-03-26,17.124847412109375,17.358075014398505,16.931318760494225,17.08018762968606,1080934
2021-03-29,16.772525787353516,17.492057237249867,16.7626023665516,16.9660544513481,1040845
2021-03-30,16.926355361938477,17.10003540823811,16.717938955045245,16.82710886833795,813670
2021-03-31,16.921390533447266,17.333260704523813,16.921390533447266,16.95612688944194,2439155
2021-04-01,17.129810333251953,17.149658930640243,16.777487628765936,16.96109286378024,1161485
2021-04-05,17.174470901489258,17.54664222037338,17.08018874208441,17.258829640080666,776365
2021-04-06,17.149660110473633,17.368001723439917,17.114923745153018,17.174471298083038,631597
2021-04-07,16.941238403320312,17.308445232927944,16.906502052411085,17.21912569725835,566266
2021-04-08,17.179428100585938,17.219127041390813,16.77748313202519,16.98093690989762,904800
2021-04-09,17.253864288330078,17.298525823178544,16.91642938800079,17.179430739140372,747782
2021-04-12,17.075225830078125,17.377924414194645,17.030564288923152,17.318376863767043,712333
2021-04-13,17.075225830078125,17.21913211750007,16.77252548929306,16.926356954009123,2278426
2021-04-14,17.199281692504883,17.44243448186698,17.08515093743249,17.08515093743249,1221248
2021-04-15,17.47716522216797,17.492051226589968,17.234012511042202,17.407692517084044,690618
2021-04-16,18.062719345092773,18.2264759858124,17.3729634453013,17.616114477073964,1711232
2021-04-19,17.983322143554688,18.107379824809524,17.78979349586515,18.018058505106254,1041773
2021-04-20,17.85430335998535,17.98332187093302,17.57641422845397,17.898963140825742,1196934
2021-04-21,18.370380401611328,18.48947548940158,17.8691888666054,17.978358778190348,948045
2021-04-22,18.20662307739257,18.722702356859585,18.062716811291622,18.514285961241715,1334650
2021-04-23,18.7574405670166,18.83683671887299,18.1421181942938,18.25128812267992,1272288
2021-04-26,18.66315460205078,18.92615419168921,18.59864447327082,18.76239933248001,857843
2021-04-27,18.687965393066406,18.970815328198395,18.479549004196645,18.60856750238482,1109517
2021-04-28,18.797138214111328,18.82194940004928,18.454740686164406,18.573835784001336,1157773
2021-04-29,18.85172462463379,19.23878372237744,18.747515527676185,18.91623476703584,623802
2021-04-30,18.71774101257324,18.92119483379697,18.618494517747937,18.722703600814768,1726637
2021-05-03,18.906307220458984,19.06013867383603,18.722703750731203,18.89638204389646,1435987
2021-05-04,18.96585464477539,18.98074065285522,18.49443686777569,18.742552226899072,874362
2021-05-05,18.90134620666504,19.089914037050253,18.643307404560456,19.089914037050253,635309
2021-05-06,19.26358985900879,19.26358985900879,18.65322847402444,18.955928751049825,1098381
2021-05-07,18.42000198364257,19.730046136790406,18.340605847391632,19.070060593991364,1463085
2021-05-10,18.300912857055664,18.76240557442004,18.271139076688,18.58872548172014,2706605
2021-05-11,18.3157958984375,18.52917491591129,17.74017074246381,17.928738573099917,1371213
2021-05-12,17.710399627685547,18.36045837735692,17.62107829650901,18.11234473964564,1337062
2021-05-13,18.400156021118164,18.44481580518962,17.834454297312355,17.85430465171614,1334835
2021-05-14,18.553985595703125,18.687968460301114,18.325720575032207,18.47458944865857,652013
2021-05-17,18.846757888793945,18.90134284137937,18.33068037646969,18.529171592235308,1004096
2021-05-18,18.69988822937012,19.02350222083289,18.69988822937012,18.904013869371614,1050682
2021-05-19,18.789501190185547,18.938861603257862,18.012828804678225,18.15721024357001,1268762
2021-05-20,19.0334587097168,19.06830976996228,18.54057017901337,18.824354110712846,1702138
2021-05-21,19.347118377685547,19.561201991759408,19.16788583043337,19.25750210405946,2447136
2021-05-24,19.800172805786133,19.95949117963786,19.48651679512018,19.571154075380235,3097293
2021-05-25,19.48651885986328,20.18851204916832,19.47158369704378,19.964470507123284,1194707
2021-05-26,19.954509735107425,20.113826326770127,19.43174919454832,19.556216493482005,1153504
2021-05-27,19.97443008422852,20.183534718016507,19.93460180515313,19.949536969189097,1110074
2021-05-28,19.949535369873047,20.213405188087656,19.725495590009928,20.08396064776617,976070
2021-06-01,19.96446990966797,20.06902309615188,19.775281198957902,19.959492697189788,1281939
2021-06-02,19.750385284423828,20.158636497602696,19.620939004039368,19.999318134242493,1479232
2021-06-03,19.690645217895508,19.75038939628521,19.16290732541194,19.65081694061512,1246861
2021-06-04,19.88481712341309,19.949538522567444,19.71554075551971,19.75537080016568,749638
2021-06-07,19.914684295654297,20.108851987264103,19.81511184353401,19.904728107923702,1000013
2021-06-08,19.98438835144043,20.009281466873727,19.730476459057737,20.009281466873727,887168
2021-06-09,20.11881446838379,20.203451776734667,19.88481844821569,20.113835492162657,1021728
2021-06-10,20.452381134033203,20.62165570642244,20.17855337577837,20.20344648789809,1375482
2021-06-11,20.74114799499512,20.751105946722426,20.42251292688402,20.502171253294463,992218
2021-06-14,20.721229553222656,20.91042003804992,20.591785008971108,20.7411454542376,1416128
2021-06-15,21.243989944458008,21.353520348689354,20.79093140197248,20.81084554025025,1690445
2021-06-16,21.169309616088867,21.53275187565889,21.024928154757923,21.17926756599756,1733690
2021-06-17,21.03489112854004,21.388375522625907,20.48723547720484,21.07969838889268,4939930
2021-06-18,20.317960739135746,21.114547498990355,20.303023812092103,20.726210307956205,3472390
2021-06-21,20.90544319152832,21.28880141300356,20.39761762591205,20.502170829479464,2808314
2021-06-22,20.7710189819336,21.10458919740824,20.661488568641577,20.825784188579604,2361946
2021-06-23,20.41753196716309,20.900462617035046,20.38268090197313,20.88054847798472,1738701
2021-06-24,21.17926597595215,21.283817392268087,20.4424217997534,20.646547420273603,1366758
2021-06-25,21.448116302490234,21.707007158579763,21.1742902828134,21.253948601040378,2571488
2021-06-28,20.766033172607425,21.532747575808887,20.66645898081142,21.507854468477053,1774522
2021-06-29,20.298038482666016,20.975136664101544,20.233315344008584,20.850671123378085,1325926
2021-06-30,21.039867401123047,21.059781540668705,20.24825788270072,20.26817202224638,1568877
2021-07-01,21.054800033569336,21.283818779449785,20.990076884741644,21.149395269358344,849677
2021-07-02,21.22905731201172,21.393352937943867,20.98012262275407,21.12450410803456,603200
2021-07-06,20.586803436279297,21.268880660724584,20.46731509514196,21.268880660724584,1682093
2021-07-07,20.397611618041992,20.75607661760135,20.263188124441623,20.541993060230823,1356922
2021-07-08,20.08893775939941,20.41255175227971,19.77030274159665,20.093916734476952,1217536
2021-07-09,20.41255187988281,20.591784408980235,20.25323348875097,20.37770081659125,698413
2021-07-12,20.517105102539062,20.56191235365048,20.10885205507438,20.23829835823014,1282310
2021-07-13,20.41753196716309,20.63659278412422,20.27812946887244,20.48225512216312,1175219
2021-07-14,19.725494384765625,20.8058667046562,19.6109850142794,20.661485247848827,1991859
2021-07-15,19.45166778564453,19.745407902378528,19.162904881083872,19.58609128864039,1158144
2021-07-16,19.287368774414062,19.596047550970603,19.207710474402496,19.596047550970603,823693
2021-07-19,18.84925079345703,19.232609003864056,18.57542475921576,18.794485586608776,1116755
2021-07-20,19.76532554626465,19.93460190179792,19.08324819848255,19.10316233811679,1454547
2021-07-21,20.004297256469727,20.253230108129934,19.864894789041266,19.909702032601967,914266
2021-07-22,19.30231094360352,19.8897930486493,19.28737401690268,19.8897930486493,679296
2021-07-23,19.53630447387696,19.62592073539376,19.43175305000852,19.47158308706121,555130
2021-07-26,19.39690589904785,19.74043585203212,19.058356684477108,19.56120329285842,1038803
2021-07-27,19.32222557067871,19.49647914510084,19.138014044871564,19.376990778357747,893664
2021-07-28,19.44668769836425,19.62591843794779,19.008564391948163,19.317241414947976,574246
2021-07-29,19.496479034423828,19.80515613844501,19.4815421074311,19.65081846766905,873990
2021-07-30,19.64086151123047,19.78524300046072,19.33218262910417,19.372012673966413,1022470
2021-08-02,19.58609390258789,20.02919626784951,19.571156976667712,19.62592218010343,962707
2021-08-03,19.745410919189453,19.785240959943888,19.1678850218306,19.57613633030416,930970
2021-08-04,19.152950286865234,19.546264677935017,19.093206105630685,19.461627381597605,664634
2021-08-05,19.41681671142578,19.556219188961983,19.008565465625463,19.177840028524347,1389402
2021-08-06,18.520654678344727,20.01425722657429,18.172149355807004,19.800173648296017,1804032
2021-08-09,17.853513717651367,18.411123623717977,17.80870470870062,18.411123623717977,2308678
2021-08-10,17.83359718322754,18.13231802401603,17.5547922401375,17.773854777538666,804576
2021-08-11,17.843557357788086,17.973003659099156,17.6045806553486,17.973003659099156,777850
2021-08-12,17.724069595336914,17.982960444089997,17.61453919057005,17.773857584978387,765971
2021-08-13,17.589641571044922,17.70912989562457,17.43032497991782,17.659341918737283,881971
2021-08-16,17.734025955200195,17.893342572850376,17.275988476369744,17.57470933755001,910739
2021-08-17,17.2868709564209,17.486720770446045,16.957122477499713,17.461738217185648,1175405
2021-08-18,16.78725242614746,17.46173894402121,16.77226289356729,17.2219223408262,1335021
2021-08-19,16.12774658203125,16.80223464602906,15.877937039542644,16.57240937171031,3043098
2021-08-20,16.317602157592773,16.40253750210891,15.972864270672757,16.122748924283083,1470694
2021-08-23,16.432514190673828,16.527442549458545,15.932893390730042,16.447501948021078,1282125
2021-08-24,16.192699432373047,16.502463581867598,16.152730891669503,16.467491550921004,1979610
2021-08-25,16.472488403320312,16.76226828849077,16.15273122766063,16.192699769195556,1051610
2021-08-26,16.722293853759766,16.872180269236694,16.397540248339027,16.4574948145298,1509114
2021-08-27,17.241899490356445,17.391785910835356,16.732287429403826,16.732287429403826,1416499
2021-08-30,17.386791229248047,17.47672309098649,17.151969440599203,17.24689781165798,1186170
2021-08-31,17.271879196166992,17.501704483566893,17.06203817807441,17.341826791756496,1783245
2021-09-01,17.491716384887695,17.561662224404028,17.19693995828164,17.441753049603175,864525
2021-09-02,17.696556091308594,17.82645826436316,17.431757004346224,17.531681888901737,859885
2021-09-03,17.731529235839844,17.881415672811062,17.571649780178586,17.596632326903684,1102278
2021-09-07,17.626609802246094,17.69156088707216,17.441749566564493,17.60662376465291,1385318
2021-09-08,17.56165885925293,17.641597704243598,17.251894729491646,17.53667808073559,1119725
2021-09-09,17.476722717285156,17.886411711330247,17.43175590303952,17.46173318964467,1214752
2021-09-10,17.25189208984375,17.556659663535033,17.21192178912617,17.556659663535033,1295488
2021-09-13,17.60163116455078,17.60662590588062,17.211926376876384,17.41677090638742,952314
2021-09-14,17.126989364624023,17.626610249644845,17.01707322977519,17.606624211544375,1767654
2021-09-15,17.31184959411621,17.3767989118741,16.7972391808435,17.027064469446948,1466426
2021-09-16,17.50170135498047,17.63160350394668,17.221914559988715,17.32683416594172,1175776
2021-09-17,17.496702194213867,17.721530897848087,17.32183503168162,17.631600831334673,4578010
2021-09-20,17.39678192138672,17.446743470556896,16.972103447413318,17.116993354947336,1755776
2021-09-21,17.38179588317871,17.576647378980883,17.316844795019325,17.571650869326163,1929869
2021-09-22,17.726530075073242,17.9313745468486,17.356811431628312,17.496704828985127,830003
2021-09-23,17.686565399169922,18.021310324078406,17.686565399169922,17.806472788274874,859142
2021-09-24,17.786487579345703,17.84144564564835,17.476723450546448,17.686564465586674,995002
2021-09-27,18.19617462158203,18.25612919082016,17.741520612089317,17.741520612089317,962150
2021-09-28,18.2711181640625,18.421002813942327,18.086257953064795,18.12123174550701,1737402
2021-09-29,18.351058959960938,18.435994311445004,18.18118825699281,18.31108865451368,792326
2021-09-30,18.071269989013672,18.52592397953943,17.966348612886133,18.47096592147647,1465869
2021-10-01,18.30109596252441,18.48595619658712,17.93637377242942,18.121234006492127,1065158
2021-10-04,18.166200637817383,18.50094733833405,17.986336897421204,18.29610104898616,816640
2021-10-05,17.766502380371094,18.196175638131376,17.7515128528863,18.196175638131376,901274
2021-10-06,17.576648712158203,17.776498501449556,17.18194918096144,17.60163126232671,797152
2021-10-07,17.476722717285156,17.88141520211675,17.456738449107,17.71154450091285,1090029
2021-10-08,17.246896743774414,17.71154378298201,17.226910707730557,17.451741232493664,862298
2021-10-11,16.44251251220703,17.236908124766096,16.432519491634796,17.136983225072346,905357
2021-10-12,16.472488403320312,16.682327668068808,16.287628150524103,16.452502363876793,801792
2021-10-13,16.137737274169922,16.56241396578538,16.097768743591743,16.387548549323604,783232
2021-10-14,16.18770408630371,16.477483954616453,16.05280540261181,16.262646423829025,1357478
2021-10-15,16.717296600341797,17.03205717448231,16.372558744441445,16.50745562802294,1349312
2021-10-18,16.692319869995117,16.767263976884514,16.32759766080822,16.602388002933424,674656
2021-10-19,16.962114334106445,17.05204619513946,16.74727681574827,16.74727681574827,926701
2021-10-20,16.73229217529297,17.07203364562447,16.582405712300783,16.897166400246284,1005395
2021-10-21,17.121990203857422,17.131983221360297,16.842203400533588,17.072028653694378,812928
2021-10-22,16.837207794189453,17.16695793402529,16.822220035807522,17.02206801584641,618605
2021-10-25,16.627368927001953,16.837209951971598,16.597391637720573,16.837209951971598,535456
2021-10-26,16.147733688354492,16.58739999794159,16.137740669269803,16.567413959772214,972173
2021-10-27,16.147733688354492,16.3825554874371,15.997847245463896,16.122751140642773,690246
