Date,Close,High,Low,Open,Volume
2024-12-09,11.720000267028809,12.350000381469728,11.579999923706056,11.619999885559082,193700
2024-12-10,12.06999969482422,13.140000343322754,11.93000030517578,12.0,273300
2024-12-11,12.4399995803833,12.9399995803833,12.15999984741211,12.229999542236328,173900
2024-12-12,11.640000343322754,12.5,11.600000381469728,12.43000030517578,137900
2024-12-13,11.43000030517578,12.0,11.43000030517578,11.6899995803833,155700
2024-12-16,11.5600004196167,12.0600004196167,11.229999542236328,11.43000030517578,180800
2024-12-17,11.199999809265137,11.470000267028809,11.100000381469728,11.369999885559082,115600
2024-12-18,10.199999809265137,11.380000114440918,10.100000381469728,11.199999809265137,160100
2024-12-19,10.239999771118164,10.800000190734863,10.100000381469728,10.3100004196167,204500
2024-12-20,10.300000190734863,10.670000076293944,10.25,10.25,220700
2024-12-23,10.300000190734863,10.899999618530272,10.079999923706056,10.399999618530272,202200
2024-12-24,10.369999885559082,10.600000381469728,10.140000343322754,10.40999984741211,83400
2024-12-26,10.65999984741211,10.880000114440918,10.270000457763672,10.31999969482422,89500
2024-12-27,10.220000267028809,10.760000228881836,10.15999984741211,10.449999809265137,98300
2024-12-30,10.100000381469728,10.220000267028809,9.649999618530272,10.220000267028809,167900
2024-12-31,10.020000457763672,10.3100004196167,9.869999885559082,10.079999923706056,138700
2025-01-02,10.609999656677246,10.899999618530272,10.170000076293944,10.170000076293944,91700
2025-01-03,11.100000381469728,11.489999771118164,10.609999656677246,10.720000267028809,102800
2025-01-06,10.5,11.100000381469728,10.390000343322754,11.100000381469728,96300
2025-01-07,10.40999984741211,10.75,10.25,10.600000381469728,78800
2025-01-08,10.229999542236328,10.399999618530272,10.170000076293944,10.390000343322754,44900
2025-01-10,10.079999923706056,10.529999732971191,10.039999961853027,10.260000228881836,84900
2025-01-13,10.199999809265137,10.279999732971191,9.81999969482422,10.029999732971191,72500
2025-01-14,10.119999885559082,10.640000343322754,10.100000381469728,10.289999961853027,76400
2025-01-15,10.850000381469728,11.229999542236328,10.100000381469728,10.300000190734863,161000
2025-01-16,10.84000015258789,10.890000343322754,10.399999618530272,10.850000381469728,83800
2025-01-17,11.460000038146973,11.600000381469728,10.75,10.829999923706056,84000
2025-01-21,11.600000381469728,12.279999732971191,11.520000457763672,11.600000381469728,94600
2025-01-22,11.1899995803833,11.84000015258789,11.0600004196167,11.5600004196167,66800
2025-01-23,11.170000076293944,11.399999618530272,10.779999732971191,11.140000343322754,47000
2025-01-24,10.9399995803833,11.239999771118164,10.899999618530272,11.149999618530272,56800
2025-01-27,10.859999656677246,10.960000038146973,10.5,10.93000030517578,66700
2025-01-28,10.720000267028809,11.010000228881836,10.65999984741211,10.729999542236328,81300
2025-01-29,10.270000457763672,10.829999923706056,10.260000228881836,10.760000228881836,65100
2025-01-30,10.59000015258789,10.75,10.34000015258789,10.359999656677246,105800
2025-01-31,10.369999885559082,10.699999809265137,10.229999542236328,10.640000343322754,60900
2025-02-03,10.68000030517578,10.899999618530272,10.359999656677246,10.359999656677246,72100
2025-02-04,10.8100004196167,11.0,10.609999656677246,10.670000076293944,121400
2025-02-05,10.56999969482422,10.90999984741211,10.380000114440918,10.829999923706056,136500
2025-02-06,10.380000114440918,10.699999809265137,10.289999961853027,10.520000457763672,66100
2025-02-07,10.399999618530272,10.68000030517578,10.279999732971191,10.56999969482422,89700
2025-02-10,10.420000076293944,10.6899995803833,10.260000228881836,10.65999984741211,92300
2025-02-11,9.829999923706056,10.300000190734863,9.710000038146973,10.300000190734863,103300
2025-02-12,10.010000228881836,10.119999885559082,9.68000030517578,9.8100004196167,97100
2025-02-13,10.390000343322754,10.640000343322754,9.949999809265137,10.100000381469728,64900
2025-02-14,10.260000228881836,10.65999984741211,10.100000381469728,10.399999618530272,66600
2025-02-18,11.050000190734863,11.229999542236328,10.260000228881836,10.479999542236328,149200
2025-02-19,10.050000190734863,11.06999969482422,10.020000457763672,11.050000190734863,101100
2025-02-20,10.199999809265137,10.329999923706056,10.079999923706056,10.15999984741211,92400
2025-02-21,9.770000457763672,10.199999809265137,9.75,10.199999809265137,137000
2025-02-24,9.84000015258789,9.890000343322754,9.5600004196167,9.869999885559082,91700
2025-02-25,9.880000114440918,9.979999542236328,9.390000343322754,9.829999923706056,133600
2025-02-26,9.550000190734863,9.880000114440918,9.470000267028809,9.770000457763672,114800
2025-02-27,9.130000114440918,9.859999656677246,9.130000114440918,9.5600004196167,104100
2025-02-28,9.359999656677246,9.470000267028809,8.859999656677246,9.109999656677246,149300
2025-03-03,9.0,9.539999961853027,8.970000267028809,9.539999961853027,56800
2025-03-04,9.699999809265137,9.859999656677246,8.850000381469727,9.039999961853027,101000
2025-03-05,10.039999961853027,10.369999885559082,9.609999656677246,9.609999656677246,149900
2025-03-06,9.760000228881836,10.220000267028809,9.6899995803833,9.970000267028809,58500
2025-03-07,9.75,10.100000381469728,9.4399995803833,9.8100004196167,61600
2025-03-10,9.020000457763672,9.65999984741211,8.850000381469727,9.59000015258789,53200
2025-03-11,9.350000381469728,9.5,8.970000267028809,9.0600004196167,86100
2025-03-12,9.5600004196167,9.949999809265137,9.15999984741211,9.15999984741211,95300
2025-03-13,9.460000038146973,9.989999771118164,9.100000381469728,9.40999984741211,117900
2025-03-14,9.489999771118164,10.0,9.199999809265137,9.520000457763672,104100
2025-03-17,10.65999984741211,11.0,9.40999984741211,9.40999984741211,173300
2025-03-18,10.380000114440918,11.449999809265137,10.199999809265137,10.720000267028809,229800
2025-03-19,9.81999969482422,10.25,9.56999969482422,10.25,199800
2025-03-20,9.979999542236328,10.140000343322754,9.630000114440918,10.0,126800
2025-03-21,9.649999618530272,9.850000381469728,9.460000038146973,9.81999969482422,171800
2025-03-24,10.029999732971191,10.109999656677246,9.65999984741211,9.81999969482422,94800
2025-03-25,9.800000190734863,10.1899995803833,9.739999771118164,10.010000228881836,86900
2025-03-26,9.920000076293944,10.020000457763672,9.56999969482422,9.859999656677246,120800
2025-03-27,10.020000457763672,10.210000038146973,9.84000015258789,10.010000228881836,124800
2025-03-28,10.079999923706056,10.289999961853027,9.850000381469728,9.970000267028809,113800
2025-03-31,10.210000038146973,10.489999771118164,9.5,10.0,139400
