Date,Close,High,Low,Open,Volume
2025-02-13,7.320000171661377,7.485000133514404,7.25,7.300000190734863,184000
2025-02-14,7.239999771118164,7.434999942779541,7.22100019454956,7.369999885559082,140000
2025-02-18,7.090000152587891,7.255000114440918,7.039999961853027,7.179999828338623,112600
2025-02-19,7.210000038146973,7.210000038146973,6.96999979019165,6.989999771118164,119100
2025-02-20,7.380000114440918,7.46999979019165,7.190000057220459,7.190000057220459,133200
2025-02-21,7.369999885559082,7.489999771118164,7.25,7.449999809265137,167200
2025-02-24,7.420000076293945,7.5,7.320000171661377,7.46999979019165,171800
2025-02-25,7.329999923706055,7.485000133514404,7.239999771118164,7.449999809265137,103100
2025-02-26,7.389999866485596,7.440000057220459,7.300000190734863,7.309999942779541,65900
2025-02-27,7.050000190734863,7.364999771118164,7.039999961853027,7.360000133514404,174300
2025-02-28,7.159999847412109,7.195000171661377,6.989999771118164,6.989999771118164,280200
2025-03-03,7.099999904632568,7.28000020980835,7.019999980926514,7.199999809265137,123600
2025-03-04,7.03000020980835,7.079999923706055,6.829999923706055,7.010000228881836,77400
2025-03-05,7.010000228881836,7.114999771118164,6.869999885559082,7.019999980926514,35600
2025-03-06,6.960000038146973,7.119999885559082,6.860000133514404,7.03000020980835,55400
2025-03-07,6.960000038146973,7.099999904632568,6.889999866485596,6.960000038146973,79400
2025-03-10,6.769999980926514,7.079999923706055,6.769999980926514,6.960000038146973,122900
2025-03-11,6.5,6.769999980926514,6.349999904632568,6.690000057220459,90100
2025-03-12,6.590000152587891,6.690000057220459,6.489999771118164,6.539999961853027,96100
2025-03-13,6.25,6.5,6.0,6.360000133514404,352900
2025-03-14,6.440000057220459,6.519999980926514,6.369999885559082,6.369999885559082,116600
2025-03-17,6.449999809265137,6.650000095367432,6.349999904632568,6.440000057220459,158400
2025-03-18,6.360000133514404,6.539999961853027,6.284999847412109,6.440000057220459,110200
2025-03-19,6.400000095367432,6.434999942779541,6.320000171661377,6.320000171661377,64800
2025-03-20,6.230000019073486,6.400000095367432,6.199999809265137,6.389999866485596,64900
2025-03-21,6.190000057220459,6.289999961853027,6.130000114440918,6.130000114440918,41700
2025-03-24,6.170000076293945,6.380000114440918,6.070000171661377,6.21999979019165,74300
2025-03-25,6.329999923706055,6.400000095367432,6.179999828338623,6.179999828338623,165900
2025-03-26,6.190000057220459,6.429999828338623,6.190000057220459,6.329999923706055,115500
2025-03-27,6.170000076293945,6.25,6.09499979019165,6.150000095367432,69100
2025-03-28,6.090000152587891,6.25,6.079999923706055,6.099999904632568,102900
2025-03-31,5.96999979019165,6.010000228881836,5.900000095367432,6.0,54500
2025-04-01,5.989999771118164,6.070000171661377,5.900000095367432,5.960000038146973,85200
2025-04-02,5.900000095367432,6.019999980926514,5.860000133514404,5.909999847412109,73200
2025-04-03,5.679999828338623,5.789999961853027,5.650000095367432,5.710000038146973,66900
2025-04-04,5.130000114440918,5.550000190734863,5.090000152587891,5.510000228881836,99500
2025-04-07,5.039999961853027,5.21999979019165,4.860000133514404,4.980000019073486,192000
2025-04-08,4.630000114440918,5.199999809265137,4.590000152587891,5.199999809265137,147800
2025-04-09,4.880000114440918,5.03000020980835,4.420000076293945,4.599999904632568,238300
2025-04-10,4.710000038146973,4.885000228881836,4.510000228881836,4.809999942779541,168200
2025-04-11,4.869999885559082,4.914999961853027,4.619999885559082,4.710000038146973,137200
2025-04-14,5.159999847412109,5.199999809265137,4.929999828338623,4.989999771118164,157200
2025-04-15,5.150000095367432,5.309999942779541,5.130000114440918,5.190000057220459,93300
2025-04-16,4.929999828338623,5.119999885559082,4.810999870300293,5.059999942779541,80000
2025-04-17,5.019999980926514,5.130000114440918,4.949999809265137,5.050000190734863,91700
2025-04-21,4.989999771118164,4.989999771118164,4.78000020980835,4.980000019073486,89000
2025-04-22,5.010000228881836,5.099999904632568,4.90500020980835,5.059999942779541,91300
2025-04-23,5.159999847412109,5.25,5.050000190734863,5.159999847412109,118200
2025-04-24,5.309999942779541,5.329999923706055,5.079999923706055,5.199999809265137,99500
2025-04-25,5.550000190734863,5.710000038146973,5.360000133514404,5.429999828338623,182000
2025-04-28,5.46999979019165,5.75,5.349999904632568,5.579999923706055,180000
2025-04-29,5.800000190734863,5.968999862670898,5.420000076293945,5.440000057220459,246000
2025-04-30,5.920000076293945,5.960000038146973,5.670000076293945,5.78000020980835,85500
2025-05-01,5.800000190734863,6.070000171661377,5.744999885559082,5.940000057220459,120900
2025-05-02,5.820000171661377,5.909999847412109,5.75,5.909999847412109,105100
2025-05-05,5.809999942779541,5.960000038146973,5.739999771118164,5.739999771118164,66000
2025-05-06,5.989999771118164,6.130000114440918,5.739999771118164,5.809999942779541,114700
2025-05-07,5.949999809265137,6.070000171661377,5.920000076293945,6.019999980926514,62800
2025-05-08,6.210000038146973,6.289999961853027,6.039999961853027,6.039999961853027,156000
2025-05-09,6.159999847412109,6.300000190734863,6.070000171661377,6.269999980926514,72600
2025-05-12,6.300000190734863,6.425000190734863,6.255000114440918,6.300000190734863,96600
2025-05-13,6.210000038146973,6.510000228881836,6.210000038146973,6.300000190734863,163800
2025-05-14,6.650000095367432,6.679999828338623,5.355000019073486,5.820000171661377,500600
2025-05-15,6.440000057220459,7.085999965667725,6.329999923706055,6.650000095367432,397700
2025-05-16,6.099999904632568,6.554999828338623,6.079999923706055,6.400000095367432,544800
2025-05-19,6.440000057220459,6.710000038146973,6.119999885559082,6.119999885559082,298000
2025-05-20,6.420000076293945,6.679999828338623,6.389999866485596,6.429999828338623,106900
2025-05-21,6.28000020980835,6.480000019073486,6.25,6.369999885559082,190200
2025-05-22,6.369999885559082,6.519999980926514,6.260000228881836,6.260000228881836,84700
2025-05-23,6.289999961853027,6.389999866485596,6.21999979019165,6.300000190734863,84300
2025-05-27,5.829999923706055,6.309999942779541,5.795000076293945,6.309999942779541,2428000
2025-05-28,6.139999866485596,6.150000095367432,5.900000095367432,5.900000095367432,251700
2025-05-29,6.070000171661377,6.300000190734863,6.050000190734863,6.190000057220459,118300
2025-05-30,6.0,6.079999923706055,5.960000038146973,6.079999923706055,120400
2025-06-02,5.860000133514404,6.019999980926514,5.800000190734863,6.0,134100
2025-06-03,6.059999942779541,6.065000057220459,5.849999904632568,5.849999904632568,226100
2025-06-04,5.989999771118164,6.139999866485596,5.949999809265137,6.079999923706055,158600
2025-06-05,5.889999866485596,6.010000228881836,5.889999866485596,5.989999771118164,131900
2025-06-06,5.860000133514404,6.019999980926514,5.75,5.949999809265137,139200
2025-06-09,5.849999904632568,5.980000019073486,5.840000152587891,5.860000133514404,101900
2025-06-10,5.880000114440918,6.019999980926514,5.849999904632568,5.860000133514404,223200
2025-06-11,5.760000228881836,6.0,5.75,5.889999866485596,125900
2025-06-12,5.889999866485596,5.929999828338623,5.730000019073486,5.730000019073486,72900
2025-06-13,5.769999980926514,5.885000228881836,5.739999771118164,5.800000190734863,89700
2025-06-16,5.909999847412109,5.925000190734863,5.789999961853027,5.789999961853027,44700
2025-06-17,5.96999979019165,6.03000020980835,5.880000114440918,5.909999847412109,129500
2025-06-18,5.949999809265137,6.110000133514404,5.880000114440918,5.980000019073486,120300
2025-06-20,5.739999771118164,5.989999771118164,5.71999979019165,5.96999979019165,96800
2025-06-23,5.760000228881836,5.820000171661377,5.670000076293945,5.739999771118164,105600
2025-06-24,5.820000171661377,5.988999843597412,5.769999980926514,5.769999980926514,144200
2025-06-25,5.760000228881836,5.860000133514404,5.75,5.860000133514404,70700
2025-06-26,5.860000133514404,5.940000057220459,5.710000038146973,5.809999942779541,107700
2025-06-27,5.769999980926514,5.920000076293945,5.75,5.849999904632568,67300
2025-06-30,5.96999979019165,5.989999771118164,5.804999828338623,5.809999942779541,101300
2025-07-01,6.079999923706055,6.09499979019165,5.914999961853027,5.96999979019165,112400
2025-07-02,5.880000114440918,6.099999904632568,5.880000114440918,6.0,140100
2025-07-03,6.070000171661377,6.099999904632568,5.900000095367432,5.900000095367432,51800
2025-07-07,5.889999866485596,6.070000171661377,5.889999866485596,5.920000076293945,72600
2025-07-08,5.989999771118164,6.0,5.920000076293945,5.929999828338623,58700
2025-07-09,5.929999828338623,5.96999979019165,5.920000076293945,5.960000038146973,57000
2025-07-10,5.880000114440918,5.929999828338623,5.829999923706055,5.929999828338623,96400
2025-07-11,5.730000019073486,5.875,5.670000076293945,5.800000190734863,110000
2025-07-14,5.619999885559082,5.809999942779541,5.572000026702881,5.699999809265137,116200
2025-07-15,5.590000152587891,5.760000228881836,5.53000020980835,5.659999847412109,86400
2025-07-16,5.559999942779541,5.65500020980835,5.510000228881836,5.510000228881836,63800
2025-07-17,5.639999866485596,5.670000076293945,5.5,5.510000228881836,77400
2025-07-18,5.559999942779541,5.639999866485596,5.510000228881836,5.570000171661377,63800
2025-07-21,5.519999980926514,5.659999847412109,5.519999980926514,5.519999980926514,72800
2025-07-22,5.449999809265137,5.609000205993652,5.420000076293945,5.420000076293945,1434500
2025-07-23,5.420000076293945,5.474999904632568,5.409999847412109,5.409999847412109,79600
2025-07-24,5.480000019073486,5.53000020980835,5.400000095367432,5.400000095367432,93300
2025-07-25,5.46999979019165,5.534999847412109,5.46999979019165,5.489999771118164,64700
2025-07-28,5.460000038146973,5.485000133514404,5.440000057220459,5.46999979019165,92200
2025-07-29,5.449999809265137,5.480000019073486,5.260000228881836,5.260000228881836,82800
2025-07-30,5.429999828338623,5.570000171661377,5.380000114440918,5.380000114440918,110300
2025-07-31,5.440000057220459,5.610000133514404,5.420000076293945,5.420000076293945,381600
2025-08-01,5.320000171661377,5.559999942779541,5.309999942779541,5.329999923706055,114600
2025-08-04,5.329999923706055,5.489999771118164,5.300000190734863,5.360000133514404,124800
2025-08-05,5.360000133514404,5.440000057220459,5.320000171661377,5.380000114440918,75800
2025-08-06,5.349999904632568,5.420000076293945,5.329999923706055,5.329999923706055,69600
2025-08-07,5.409999847412109,5.550000190734863,5.360000133514404,5.409999847412109,71600
2025-08-08,5.380000114440918,5.505000114440918,5.360000133514404,5.400000095367432,73500
2025-08-11,5.21999979019165,5.460000038146973,5.190000057220459,5.429999828338623,92100
2025-08-12,4.960000038146973,5.210000038146973,4.900000095367432,5.179999828338623,138600
2025-08-13,4.860000133514404,5.230000019073486,4.860000133514404,4.960000038146973,252300
2025-08-14,5.389999866485596,5.699999809265137,5.0,5.659999847412109,487500
2025-08-15,5.260000228881836,5.438000202178955,5.255000114440918,5.389999866485596,91800
2025-08-18,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,70400
2025-08-19,5.150000095367432,5.275000095367432,5.150000095367432,5.190000057220459,67100
2025-08-20,5.090000152587891,5.295000076293945,5.050000190734863,5.159999847412109,79700
2025-08-21,5.059999942779541,5.175000190734863,5.008999824523926,5.039999961853027,103000
2025-08-22,5.25,5.309999942779541,5.03000020980835,5.070000171661377,126200
2025-08-25,5.260000228881836,5.289999961853027,5.170000076293945,5.170000076293945,106000
2025-08-26,5.179999828338623,5.385000228881836,5.144999980926514,5.179999828338623,143800
2025-08-27,5.400000095367432,5.550000190734863,5.181000232696533,5.199999809265137,174200
2025-08-28,5.409999847412109,5.545000076293945,5.380000114440918,5.480000019073486,114600
2025-08-29,5.440000057220459,5.505000114440918,5.389999866485596,5.460000038146973,121600
2025-09-02,5.369999885559082,5.489999771118164,5.324999809265137,5.380000114440918,93600
2025-09-03,5.360000133514404,5.440000057220459,5.309999942779541,5.420000076293945,105300
2025-09-04,5.139999866485596,5.364999771118164,5.139999866485596,5.360000133514404,116000
2025-09-05,5.199999809265137,5.420000076293945,5.110000133514404,5.110000133514404,166800
2025-09-08,5.159999847412109,5.255000114440918,5.159999847412109,5.210000038146973,111900
2025-09-09,5.190000057220459,5.197999954223633,5.079999923706055,5.099999904632568,110400
2025-09-10,5.019999980926514,5.224999904632568,5.0,5.199999809265137,89400
2025-09-11,5.099999904632568,5.114999771118164,5.039999961853027,5.039999961853027,113800
2025-09-12,5.170000076293945,5.185999870300293,5.099999904632568,5.150000095367432,168600
2025-09-15,5.5,5.574999809265137,5.150000095367432,5.239999771118164,783100
2025-09-16,5.619999885559082,5.880000114440918,5.449999809265137,5.5,2251500
2025-09-17,5.639999866485596,5.849999904632568,5.510000228881836,5.789999961853027,561900
2025-09-18,5.659999847412109,5.78000020980835,5.53000020980835,5.650000095367432,426500
2025-09-19,5.480000019073486,5.71999979019165,5.460000038146973,5.650000095367432,295800
2025-09-22,5.46999979019165,5.570000171661377,5.420000076293945,5.429999828338623,158700
2025-09-23,5.389999866485596,5.590000152587891,5.360000133514404,5.46999979019165,187800
2025-09-24,5.420000076293945,5.550000190734863,5.360000133514404,5.360000133514404,215700
2025-09-25,5.28000020980835,5.510000228881836,5.25,5.480000019073486,209300
2025-09-26,5.199999809265137,5.440000057220459,5.159999847412109,5.300000190734863,181800
2025-09-29,5.300000190734863,5.349999904632568,5.195000171661377,5.199999809265137,142100
2025-09-30,5.150000095367432,5.389999866485596,5.144999980926514,5.239999771118164,139800
2025-10-01,4.980000019073486,5.164999961853027,4.840000152587891,5.139999866485596,478500
2025-10-02,4.889999866485596,5.03000020980835,4.800000190734863,5.03000020980835,243800
2025-10-03,4.849999904632568,4.980000019073486,4.840000152587891,4.889999866485596,153600
2025-10-06,4.980000019073486,5.048999786376953,4.880000114440918,4.889999866485596,315800
2025-10-07,4.579999923706055,5.03000020980835,4.480000019073486,5.010000228881836,832500
2025-10-08,4.480000019073486,4.800000190734863,4.429999828338623,4.650000095367432,367700
2025-10-09,4.440000057220459,4.534999847412109,4.340000152587891,4.460000038146973,344200
2025-10-10,3.990000009536743,4.519999980926514,3.9800000190734863,4.400000095367432,297600
2025-10-13,4.170000076293945,4.260000228881836,4.119999885559082,4.190000057220459,270800
2025-10-14,4.21999979019165,4.420000076293945,4.099999904632568,4.099999904632568,293500
2025-10-15,4.260000228881836,4.324999809265137,4.204999923706055,4.260000228881836,145800
2025-10-16,4.170000076293945,4.388000011444092,4.125,4.260000228881836,243700
2025-10-17,4.199999809265137,4.2829999923706055,4.170000076293945,4.199999809265137,187300
2025-10-20,4.429999828338623,4.460000038146973,4.25,4.25,150400
2025-10-21,4.599999904632568,4.664999961853027,4.260000228881836,4.460000038146973,223800
2025-10-22,4.75,4.860000133514404,4.599999904632568,4.639999866485596,234800
2025-10-23,4.96999979019165,5.03000020980835,4.75,4.78000020980835,369600
2025-10-24,4.960000038146973,5.170000076293945,4.960000038146973,5.039999961853027,272300
2025-10-27,4.730000019073486,5.090000152587891,4.690000057220459,5.03000020980835,176100
2025-10-28,4.769999980926514,4.807000160217285,4.684999942779541,4.730000019073486,120500
2025-10-29,4.71999979019165,4.840000152587891,4.690000057220459,4.769999980926514,111200
2025-10-30,4.699999809265137,4.704999923706055,4.625,4.639999866485596,97900
2025-10-31,4.820000171661377,4.875,4.739999771118164,4.739999771118164,129100
2025-11-03,4.849999904632568,4.96999979019165,4.809999942779541,4.849999904632568,176900
2025-11-04,4.619999885559082,4.84499979019165,4.610000133514404,4.760000228881836,111200
2025-11-05,4.579999923706055,4.704999923706055,4.570000171661377,4.579999923706055,128800
2025-11-06,4.550000190734863,4.730000019073486,4.519999980926514,4.639999866485596,111600
2025-11-07,4.5,4.545000076293945,4.380000114440918,4.5,157400
2025-11-10,4.53000020980835,4.675000190734863,4.53000020980835,4.550000190734863,116000
2025-11-11,4.539999961853027,4.659999847412109,4.519999980926514,4.519999980926514,181100
2025-11-12,4.610000133514404,4.635000228881836,4.449999809265137,4.559999942779541,190200
2025-11-13,4.579999923706055,4.864999771118164,4.480000019073486,4.769999980926514,225100
2025-11-14,4.389999866485596,4.809999942779541,4.380000114440918,4.539999961853027,166900
2025-11-17,4.210000038146973,4.559999942779541,4.170000076293945,4.380000114440918,199900
2025-11-18,4.269999980926514,4.34499979019165,4.119999885559082,4.139999866485596,173200
2025-11-19,4.320000171661377,4.409999847412109,4.269999980926514,4.269999980926514,187400
2025-11-20,4.349999904632568,4.460000038146973,4.349999904632568,4.360000133514404,94700
2025-11-21,4.380000114440918,4.460000038146973,4.380000114440918,4.380000114440918,204600
2025-11-24,4.46999979019165,4.5,4.369999885559082,4.369999885559082,127600
2025-11-25,4.440000057220459,4.599999904632568,4.389999866485596,4.5,129600
2025-11-26,4.489999771118164,4.514999866485596,4.373000144958496,4.460000038146973,125900
2025-11-28,4.5,4.570000171661377,4.460000038146973,4.46999979019165,72400
2025-12-01,4.519999980926514,4.579999923706055,4.510000228881836,4.510000228881836,85900
2025-12-02,4.539999961853027,4.574999809265137,4.5,4.550000190734863,133400
2025-12-03,4.789999961853027,4.840000152587891,4.53000020980835,4.53000020980835,166500
2025-12-04,4.860000133514404,4.914999961853027,4.784999847412109,4.820000171661377,142700
2025-12-05,4.610000133514404,4.906000137329102,4.565000057220459,4.840000152587891,188600
2025-12-08,4.570000171661377,4.660999774932861,4.534999847412109,4.610000133514404,90200
2025-12-09,4.53000020980835,4.610000133514404,4.519999980926514,4.610000133514404,97000
2025-12-10,4.519999980926514,4.554999828338623,4.440000057220459,4.550000190734863,201000
2025-12-11,4.510000228881836,4.550000190734863,4.465000152587891,4.550000190734863,143400
2025-12-12,4.539999961853027,4.556000232696533,4.485000133514404,4.5,109800
2025-12-15,4.730000019073486,4.730000019073486,4.5,4.539999961853027,102587
