Date,Close,High,Low,Open,Volume
2020-12-28,30.444934844970703,31.466763185914925,30.308085258815748,30.89198517917356,2093400
2020-12-29,30.298959732055664,30.95584887973753,29.924898629696383,30.609156998425654,1763600
2020-12-30,31.986793518066406,32.00504082233607,30.362818241240323,30.362818241240323,2484400
2020-12-31,31.485002517700195,32.02328583248327,31.02883033501344,31.904683570813354,2247200
2021-01-04,34.05781555175781,34.22203432946977,32.333481842449274,32.899137833580454,4613500
2021-01-05,34.8515625,34.924548254221804,33.35531799511125,34.30415368190429,3199000
2021-01-06,34.68733215332031,34.81505980380764,33.71112398994718,34.50486258963093,3425400
2021-01-07,34.94279098510742,35.29860475608051,34.31327458110256,34.86067984716611,2035000
2021-01-08,32.30611801147461,33.975710086312986,31.640106956364907,33.92096816440553,4838100
2021-01-11,31.26604652404785,31.81345183352102,31.16568807190356,31.49413264971469,2422300
2021-01-12,31.03795051574707,31.24778926690871,30.289828540190964,31.21129466314574,2446500
2021-01-13,29.185901641845703,30.764259019435404,29.15853067917336,30.60003672371955,4028800
2021-01-14,28.43777656555176,29.660316527151792,28.18231949318935,29.286255442003338,4820200
2021-01-15,26.7590560913086,28.18231259728028,26.749932440225365,28.091079566765032,4403600
2021-01-19,26.9415283203125,27.67140307819702,26.67694763298018,27.37032952304982,4625200
2021-01-20,29.030797958374023,29.185896572928705,27.169616323876628,27.26084936995448,5221200
2021-01-21,28.127580642700195,29.31362952740536,27.82650702969024,29.103788971545853,3199300
2021-01-22,27.5710506439209,27.92686618842852,26.932410526889115,27.06013820226366,2638500
2021-01-25,27.14224624633789,27.99072682759001,26.923283796362966,27.90861569132955,2276500
2021-01-26,27.279098510742188,27.63491402699079,27.014519527028025,27.3703333031177,1658000
2021-01-27,25.65512084960937,26.80467306314055,25.500022258869684,26.759056547105924,3446600
2021-01-28,28.538135528564453,29.27713405892566,27.215235356540013,28.24618383765335,8466300
2021-01-29,29.61469841003418,31.129189975911284,29.395737702854525,30.91022926873163,6722000
2021-02-01,33.191097259521484,36.14709179112329,32.05066651855693,34.094316457387094,17984300
2021-02-02,28.73884963989257,31.293413356263912,28.656738501708745,30.873735752354456,8884200
2021-02-03,28.82096099853516,29.505219328528565,28.492516443287464,29.38661357684072,3144000
2021-02-04,28.848331451416016,28.912195282668083,27.55280229978058,27.87212145604092,4027100
2021-02-05,29.24976348876953,29.52346611992857,28.49251594623447,29.03079929565163,3052900
2021-02-08,30.36282157897949,30.645649605774047,29.696810561351484,29.92489666931934,2912700
2021-02-09,30.152976989746094,30.663891026444023,29.86102710600932,30.53616338734883,2214500
2021-02-10,30.3354549407959,30.87373834061222,30.16211073690587,30.527046452514053,2356100
2021-02-11,29.861034393310547,30.72776234480956,29.69681210859208,30.408443169144764,1838100
2021-02-12,30.4084415435791,30.654771477170577,29.240638305751656,29.65119399560045,2299500
2021-02-16,29.870155334472656,30.7277577643606,29.68768576972784,30.01613029020502,2605300
2021-02-17,29.067296981811523,29.69681344808164,28.68411221357103,29.41398887411244,3516400
2021-02-18,29.23151588439941,29.742426529265376,28.674985234540923,29.331874326874583,2439600
2021-02-19,29.642072677612305,30.01613376246766,29.459603091759423,29.79716956338063,2357100
2021-02-22,31.62185478210449,31.96854660685595,29.8792772265764,30.19859635442809,4527200
2021-02-23,31.57624053955078,31.66747358828674,30.134734703362163,31.083573723614084,3094800
2021-02-24,33.556026458740234,33.99395136015518,31.01058818678572,31.2386742904592,5252100
2021-02-25,32.32436752319336,34.02132893455369,31.8773171645901,32.999500537837164,4223100
2021-02-26,30.18524932861328,31.69359553131446,29.80130431289531,31.273087146600727,3908500
2021-03-01,29.27110290527344,31.209101219049938,29.124838947388568,31.02627039989189,3188100
2021-03-02,30.27666664123535,30.64232827304664,29.316809216740424,29.316809216740424,2772700
2021-03-03,29.04256248474121,29.64590168940596,28.585487224019204,29.62761826051218,2687100
2021-03-04,28.256397247314453,29.30767191928676,27.543359092547888,28.8231714334526,3898300
2021-03-05,28.201547622680664,28.475792117530418,26.784613083013003,28.32952815446336,3670100
2021-03-08,27.177696228027344,28.28381933255724,27.14113111163173,28.10098851976761,2469000
2021-03-09,28.174118041992188,28.99685314067157,27.963863846121487,28.311240267838134,3513000
2021-03-10,28.393510818481445,28.62204841753723,27.73532316089805,28.292955460547287,2559400
2021-03-11,28.887157440185547,29.09741164612054,28.33866676694331,28.78660032273673,2019300
2021-03-12,29.316808700561523,29.33509213055095,27.72618690716236,27.94558283622392,2872000
2021-03-15,30.80687141418457,30.852578240061725,29.56362622196521,29.56362622196521,2937500
2021-03-16,30.38636779785156,30.797732782410392,30.18525354783057,30.688035685675224,1791500
2021-03-17,31.5290470123291,31.9312719097413,29.91100047916478,30.112111184267462,2899500
2021-03-18,30.587478637695312,31.373648721894163,30.35894098471694,30.779449429267263,2150300
2021-03-19,30.459497451782227,30.852582485387487,29.90186503261161,30.752025362296685,3129800
2021-03-22,30.2126693725586,30.79772505801849,30.12125572940809,30.166962550983342,1181700
2021-03-23,28.06442070007324,30.02070218790612,28.055278985953947,30.02070218790612,3844200
2021-03-24,27.84502220153809,28.731749264500017,27.790173662094176,28.5032116492795,2253400
2021-03-25,27.87244987487793,28.155836055283963,27.3970911735748,27.47936486201587,1906700
2021-03-26,28.11927032470703,28.12841203917858,27.55249623269712,27.74446874939219,1170900
2021-03-29,27.735328674316406,28.05528172531766,26.7663295499046,27.927299458754845,2377600
2021-03-30,26.8211727142334,27.13198398785301,26.24525698927796,26.78460586152356,2651700
2021-03-31,27.45194435119629,27.83588768980057,26.656632527086,26.976585599856897,2103100
2021-04-01,28.66776466369629,28.777461764213307,27.83588771975903,27.88159455437379,1738200
2021-04-05,28.64033889770508,29.051707374762103,28.34781097784405,28.75003773945493,1560500
2021-04-06,29.79216766357422,30.276666357049933,28.887158794904103,28.951149056789284,2055300
2021-04-07,29.4173641204834,29.84701598236581,29.29852357602938,29.737315408774027,1446200
