Date,Close,High,Low,Open,Volume
2024-12-09,24.859600067138672,25.079758673862603,24.777040370909063,25.079758673862603,90000
2024-12-10,24.868772506713867,25.070584116904573,24.758692333186662,25.024718398572823,90900
2024-12-11,25.180665969848633,25.21735819702821,24.988026090744217,24.988026090744217,84400
2024-12-12,24.923812866210938,25.226531170267545,24.859600157723943,25.12562448569365,95300
2024-12-13,25.045576095581055,25.27973443804515,24.83015084927082,25.186070743762237,152200
2024-12-16,25.195436477661133,25.195436477661133,25.101772786404915,25.101772786404915,109700
2024-12-17,25.08304214477539,25.27036774578604,24.93318094937233,25.27036774578604,76000
2024-12-18,24.530427932739258,25.242269493002212,24.492961741231888,25.167338896473815,102600
2024-12-19,24.455495834350586,24.745851654756013,24.436762739747337,24.727118560152764,113400
2024-12-20,24.736486434936523,25.07367500994528,24.3524669073927,24.37120000300126,99300
2024-12-23,25.15797233581543,25.214169836561595,24.820783758365778,24.895714354856107,117400
2024-12-24,25.607555389404297,25.785516222350243,25.176703128559318,25.279733366552176,88000
2024-12-26,25.78551483154297,25.794881378717683,25.43895973202333,25.701217693456737,136300
2024-12-27,25.354663848876953,25.738683369616453,25.15797170793119,25.738683369616453,93200
2024-12-30,25.41086196899414,25.429595064728414,24.98001148602391,25.26100077609264,183900
2024-12-31,25.3359317779541,25.691853456655174,25.261001180304355,25.598189762971398,330700
2025-01-02,25.167339324951172,25.588823267666857,24.961278841125115,25.588823267666857,96500
2025-01-03,25.31719970703125,25.48579220680825,25.101772682091287,25.48579220680825,136900
2025-01-06,25.635656356811523,25.75741790996827,25.495159920840763,25.523259565332197,108400
2025-01-07,25.364030838012695,25.785516556642026,25.14860559804051,25.766783461039317,110500
2025-01-08,25.289100646972656,25.448328389172307,25.167339096578264,25.429595293269678,157800
2025-01-10,24.895713806152344,25.2048027331734,24.76458571180593,25.2048027331734,112300
2025-01-13,24.642822265625,24.76458559823366,24.49296107663457,24.717752860120214,176300
2025-01-14,24.680288314819336,24.84888259808993,24.53042712668687,24.81141640781367,182900
2025-01-15,25.364030838012695,25.364030838012695,24.91444726246562,24.93318035806833,253600
2025-01-16,25.3359317779541,25.504526069287625,25.289100824355398,25.467061663705934,113300
2025-01-17,25.588821411132812,25.66375200350051,25.48579117669489,25.635654147916522,93000
2025-01-21,25.73868179321289,25.84171202443784,25.485790381925938,25.701217391440483,144300
2025-01-22,25.982210159301758,26.178904101197293,25.74805181058438,25.785518003892644,103300
2025-01-23,26.01030731201172,26.01030731201172,25.75741589087191,25.98220766972299,81800
2025-01-24,25.982210159301758,26.094606952740126,25.85108205569568,26.07587385608599,112500
2025-01-27,25.438961029052734,25.654386265596226,25.28909983958889,25.28909983958889,241200
2025-01-28,25.61692237854004,25.635655474222713,25.42959499468596,25.541991782295675,151900
2025-01-29,25.57008934020996,25.738683626409117,25.46706088813316,25.738683626409117,85800
2025-01-30,25.588821411132812,25.73868259586821,25.298465589018768,25.645018908787026,173800
2025-01-31,25.635656356811523,25.888546011288827,25.532626113496004,25.729318265476838,77800
2025-02-03,25.3359317779541,25.42022892362086,25.120506533021878,25.38276451803917,136000
2025-02-04,25.345298767089844,25.410862817863677,25.289101264496043,25.33593221890981,127300
2025-02-05,25.457693099975586,25.541990238967788,25.289098821991182,25.33592977188186,100700
2025-02-06,25.39212989807129,25.495158348546617,25.30783275628202,25.41086120675735,105000
2025-02-07,25.167339324951172,25.635656007848404,25.10177348869701,25.46706171616758,105400
2025-02-10,25.242267608642578,25.46705938144685,25.14860392335258,25.345296054623994,132500
2025-02-11,25.279733657836914,25.33593115807769,25.176703418656896,25.204803062020442,102600
2025-02-12,25.3359317779541,25.364031422005144,25.12987308103889,25.176704034637595,244300
2025-02-13,25.42022705078125,25.570088235039695,25.364029553305894,25.495157642910474,175700
2025-02-14,25.523258209228516,25.5607243998931,25.41086142372106,25.48579201856393,139500
2025-02-18,25.607555389404297,25.635655032444067,25.513891699091364,25.61692193708422,114000
