Date,Close,High,Low,Open,Volume
2025-05-14,2.5999999046325684,4.190000057220459,2.109999895095825,2.5,807200
2025-05-15,1.7899999618530271,3.0,1.600000023841858,2.650000095367432,1571700
2025-05-16,2.0299999713897705,2.0799999237060547,1.7400000095367432,1.8600000143051147,635200
2025-05-19,1.8899999856948853,2.0299999713897705,1.75,1.899999976158142,577400
2025-05-20,1.75,1.8899999856948853,1.690000057220459,1.850000023841858,252200
2025-05-21,1.7400000095367432,1.7699999809265137,1.559999942779541,1.75,186300
2025-05-22,1.6799999475479126,1.850000023841858,1.6100000143051147,1.6799999475479126,127500
2025-05-23,1.7100000381469729,1.820000052452088,1.6799999475479126,1.7100000381469729,128400
2025-05-27,1.5800000429153442,1.9900000095367432,1.5199999809265137,1.861999988555908,319900
2025-05-28,1.684999942779541,1.7100000381469729,1.649999976158142,1.6950000524520874,41900
2025-05-29,1.6399999856948853,1.7079999446868896,1.5199999809265137,1.690000057220459,60700
2025-05-30,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6399999856948853,85500
2025-06-02,1.6790000200271606,1.7599999904632568,1.6100000143051147,1.6699999570846558,44000
2025-06-03,1.919999957084656,2.069999933242798,1.6399999856948853,1.659999966621399,435800
2025-06-04,4.480000019073486,6.46999979019165,3.680000066757202,4.760000228881836,116715200
2025-06-05,3.569999933242798,4.900000095367432,3.236000061035156,4.829999923706055,4100100
2025-06-06,3.400000095367432,3.940000057220459,3.220000028610229,3.880000114440918,1016400
2025-06-09,5.510000228881836,5.73799991607666,3.809999942779541,3.900000095367432,7535900
2025-06-10,7.289999961853027,8.479999542236328,4.5,5.070000171661377,9844500
2025-06-11,6.460000038146973,7.583000183105469,6.03000020980835,7.355000019073486,1638400
2025-06-12,5.869999885559082,6.949999809265137,5.800000190734863,6.610000133514404,1145100
2025-06-13,2.900000095367432,5.854000091552734,2.609999895095825,5.78000020980835,2585800
2025-06-16,4.119999885559082,4.269999980926514,3.5299999713897705,4.079999923706055,7134900
