Date,Close,High,Low,Open,Volume
2024-12-09,1.1799999475479126,1.409999966621399,1.1030000448226929,1.399999976158142,745100
2024-12-10,1.100000023841858,1.190000057220459,1.0199999809265137,1.159999966621399,272800
2024-12-11,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,148600
2024-12-12,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,100700
2024-12-13,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,60600
2024-12-16,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,129700
2024-12-17,1.1100000143051147,1.1950000524520874,1.059999942779541,1.1200000047683716,128800
2024-12-18,1.0,1.1150000095367432,1.0,1.1100000143051147,113400
2024-12-19,1.059999942779541,1.1100000143051147,0.949999988079071,1.1100000143051147,186700
2024-12-20,0.977999985218048,1.090000033378601,0.9729999899864196,1.090000033378601,183900
2024-12-23,0.9800000190734864,1.0299999713897705,0.9549999833106996,0.9629999995231628,99500
2024-12-24,0.9399999976158142,0.9829999804496764,0.9359999895095824,0.959999978542328,94800
2024-12-26,0.959999978542328,0.9929999709129332,0.9300000071525574,0.9399999976158142,77000
2024-12-27,1.0399999618530271,1.090000033378601,0.9819999933242798,1.0199999809265137,206500
2024-12-30,1.1200000047683716,1.159999966621399,1.059999942779541,1.159999966621399,267500
2024-12-31,1.149999976158142,1.2200000286102295,1.0800000429153442,1.1100000143051147,220100
2025-01-02,1.190000057220459,1.2400000095367432,1.149999976158142,1.2300000190734863,111500
2025-01-03,1.2999999523162842,1.347000002861023,1.1679999828338623,1.2200000286102295,238400
2025-01-06,1.5399999618530271,1.5800000429153442,1.4299999475479126,1.5,522600
2025-01-07,1.3600000143051147,1.6399999856948853,1.312999963760376,1.5700000524520874,293600
2025-01-08,1.1799999475479126,1.5,1.1200000047683716,1.399999976158142,199100
2025-01-10,1.149999976158142,1.2940000295639038,1.1299999952316284,1.2200000286102295,105800
2025-01-13,1.100000023841858,1.2400000095367432,1.0399999618530271,1.190000057220459,99200
2025-01-14,1.059999942779541,1.156999945640564,1.0199999809265137,1.0800000429153442,77000
2025-01-15,1.149999976158142,1.1799999475479126,1.090000033378601,1.090000033378601,67000
2025-01-16,1.3200000524520874,1.3899999856948853,1.1200000047683716,1.1299999952316284,161700
2025-01-17,1.2699999809265137,1.3860000371932983,1.2400000095367432,1.2999999523162842,92300
2025-01-21,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2699999809265137,84500
2025-01-22,1.3200000524520874,1.340000033378601,1.2039999961853027,1.2300000190734863,92400
2025-01-23,1.2699999809265137,1.350000023841858,1.190000057220459,1.2999999523162842,63500
2025-01-24,1.25,1.2999999523162842,1.190000057220459,1.2799999713897705,78800
2025-01-27,1.2699999809265137,1.350000023841858,1.1799999475479126,1.2699999809265137,205400
2025-01-28,1.225000023841858,1.25,1.1200000047683716,1.2000000476837158,168400
2025-01-29,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,54300
2025-01-30,1.2599999904632568,1.277999997138977,1.190000057220459,1.2100000381469729,26500
2025-01-31,1.2009999752044678,1.3200000524520874,1.149999976158142,1.2599999904632568,98200
