Date,Close,High,Low,Open,Volume
2024-12-09,36.96329116821289,38.41185334104159,36.95330276632031,37.92233780822858,900400
2024-12-10,37.11314392089844,37.68257810232487,36.813438510958136,37.53272539735471,758400
2024-12-11,38.07218933105469,38.48178239236095,37.29296443659704,37.73252651356322,1067700
2024-12-12,36.71353912353516,37.94231834301336,36.58366703372972,37.94231834301336,960900
2024-12-13,36.473777770996094,37.06319260089633,36.31393665496787,36.70355294801743,597700
2024-12-16,36.37387847900391,37.02323515608632,36.18406834475362,36.453800942422646,800500
2024-12-17,37.043212890625,37.61264705999662,36.48376712294739,36.81343773162504,902400
2024-12-18,34.995243072509766,36.683568744536345,34.84539418452682,36.57367727346805,1459900
2024-12-19,36.54370880126953,36.6036468329887,35.934313406041326,36.18406536730453,1106700
2024-12-20,36.06418228149414,36.62362805595122,35.95429461787829,36.18406596875016,820600
2024-12-23,36.08416366577149,36.17407452767517,35.624620954224945,35.95429538484266,492700
2024-12-24,36.54370880126953,36.54370880126953,36.11413512302383,36.174073154743,169100
2024-12-26,36.363887786865234,36.52372889272544,35.784461396301644,35.95429471491643,699500
2024-12-27,36.41383743286133,36.593659153392,36.00424436074424,36.3139343598373,443400
2024-12-30,36.363887786865234,36.58366692560266,35.91433348572324,36.313934344917456,490400
2024-12-31,36.64360809326172,36.923329070627645,36.24400343052825,36.383863919211215,637600
2025-01-02,37.85240936279297,37.88237838080883,36.63361848464431,36.67357971594064,903500
2025-01-03,37.073184967041016,37.74251845225685,36.923332252872754,37.37288658446472,610900
2025-01-06,37.17308044433594,37.41284400036744,36.75349898492137,37.28297191539569,571400
2025-01-07,37.91234970092773,38.40186142663183,37.632624903898495,38.1221404405152,913800
2025-01-08,37.602657318115234,38.0821806600983,37.512746453311365,37.7125487985325,692200
2025-01-10,37.62263488769531,37.64261550169102,36.86339061042084,37.36289452757608,660600
2025-01-13,37.22303009033203,37.89236731849012,36.93332071575944,37.57268511757989,598700
2025-01-14,37.73252868652344,37.96230004527744,36.75350140582317,37.173082892874994,582600
2025-01-15,38.45181655883789,38.87139805644972,38.10216149991525,38.82144842257871,1273900
2025-01-16,39.69058227539063,39.69058227539063,38.91135735515182,39.03123723267027,2194400
2025-01-17,39.3409309387207,39.9103651190394,39.19107823404207,39.69058216842075,832500
2025-01-21,41.47880935668945,41.62865825836208,40.27999908874447,40.27999908874447,1805500
2025-01-22,41.239044189453125,41.85843182075077,40.929354184716935,41.68859849897154,776600
2025-01-23,41.45882797241211,41.84844044481645,41.28899845814876,41.70857994814953,1170600
2025-01-24,41.14913177490234,41.59868606745808,40.88939141193264,41.35892631870336,980900
2025-01-27,40.26001739501953,41.04923454646711,39.80047467806754,40.54973059910728,1942000
2025-01-28,40.4498291015625,40.7595190928496,40.09018566956623,40.59967799095264,920200
