Date,Close,High,Low,Open,Volume
2024-12-09,33.83452224731445,34.82740981721177,33.78678803839158,34.82740981721177,355400
2024-12-10,34.00636672973633,34.57918813580252,33.43354896555667,33.76769205434705,390800
2024-12-11,34.07319259643555,34.540996524858265,34.0540981869197,34.35960509728705,432500
2024-12-12,33.64358139038086,34.25458793209133,33.5385639581707,33.93953563546085,330100
2024-12-13,33.586299896240234,33.68176830760643,33.233062403921565,33.64358312819182,299700
2024-12-16,33.70085906982422,33.92998833093874,33.30943279858004,33.490827859179134,500600
2024-12-17,32.96574401855469,33.92044269170726,32.956198634253184,33.57675058667051,495200
2024-12-18,31.447772979736328,33.45264237830814,31.13272431140527,33.25215653101689,767200
2024-12-19,31.352304458618164,32.45975476979452,31.199552817141647,32.08742287131341,584700
2024-12-20,31.801013946533203,32.1447024078759,30.941783688460458,30.941783688460458,2043500
2024-12-23,31.7150936126709,31.839201827903945,31.40959030428898,31.619621552622355,476700
2024-12-24,31.84874725341797,31.963310070634822,31.40003772664635,31.7246354103327,172800
2024-12-26,31.91557884216309,31.934673253793616,31.41913506542917,31.600526513089267,253900
2024-12-27,31.32366371154785,31.934670258876523,31.02770582186028,31.715090008548177,247600
2024-12-30,31.13272476196289,31.361850407358435,30.92268988544492,31.21864778945784,258500
2024-12-31,31.065895080566406,31.45732138309841,30.903594415577537,31.36184933255015,294900
2025-01-02,30.45488548278809,31.314113872902883,30.340322668609097,31.23773987741229,356000
2025-01-03,30.58854484558105,30.76993627340932,30.044365099266887,30.49307461880964,225200
2025-01-06,30.59809303283692,31.16136541935844,30.44534138438463,30.67447067800634,429900
2025-01-07,30.23530578613281,30.9226881464939,29.93934971970635,30.60763949132031,438800
2025-01-08,30.034818649291992,30.20666469761054,29.805691191848315,30.02527326522377,354500
2025-01-10,28.98465347290039,29.51928424164336,28.535943912951453,29.347438182168727,437700
2025-01-13,29.137401580810547,29.175588577752112,28.52639324125793,28.76506789020767,420600
2025-01-14,30.006179809570312,30.02527422020039,29.16604395127917,29.37607882632357,321500
2025-01-15,30.69356346130371,31.09453515151584,30.349871360043952,30.932238126968944,274000
2025-01-16,30.27349281311035,30.741296746247023,30.015725565821395,30.5599016749617,314000
2025-01-17,30.49307632446289,30.760392610186784,30.149384217238342,30.51216891413064,204700
2025-01-21,30.521717071533203,31.018162658188444,30.45488845325338,30.750844543182584,319600
2025-01-22,30.302135467529297,30.70310898044698,30.149383826507627,30.244854057381968,657700
2025-01-23,31.91557884216309,33.11849763979349,30.3880605096436,31.266383414271555,734600
2025-01-24,32.61250686645508,32.74616409937673,31.76282562126475,31.810559827038706,551400
2025-01-27,33.70085906982422,34.015911348620925,32.73661510862282,33.06121277076819,838300
2025-01-28,33.44308853149414,33.86315821790017,32.75570806245082,33.71995198082795,1025100
2025-01-29,33.41445541381836,33.86316498049335,32.93710605076381,33.23306396693682,442200
2025-01-30,33.41445541381836,33.95863339634962,33.15668632074251,33.66267548017661,315900
2025-01-31,33.452640533447266,33.9777240462991,33.18532244324801,33.39535730514324,476500
2025-02-03,32.765254974365234,33.29033846498989,32.373828702239294,32.54567473799079,418600
2025-02-04,33.624488830566406,33.67222303640996,32.54567829744712,32.54567829744712,647000
2025-02-05,33.59584426879883,33.796333753647914,33.13758935264698,33.71041072925155,520100
2025-02-06,34.054100036621094,34.18776091049204,33.40490828725154,33.72950598287953,422500
2025-02-07,33.815425872802734,34.035009776499905,33.223513704361466,34.035009776499905,544100
2025-02-10,34.798763275146484,34.98015469064877,33.76768708121101,34.56008863490801,886300
2025-02-11,35.40022659301758,35.409771976791774,34.77967103299467,35.32384895527915,660300
2025-02-12,34.693748474121094,35.142457997102284,34.52190242880431,34.86559451943788,465300
2025-02-13,34.913333892822266,35.0851799635867,34.68420822639423,35.0851799635867,344200
2025-02-14,34.77967071533203,35.49569467410189,34.579184880929155,35.35248842559344,358400
2025-02-18,34.93242645263672,35.41932119938809,34.53145109482387,34.7510350061777,319500
2025-02-19,35.02789306640625,35.22838255594263,34.56963813954074,34.75103321855526,330500
2025-02-20,34.646018981933594,34.989711119301695,34.31187222976494,34.884693672674025,337700
2025-02-21,33.805877685546875,34.89423351989093,33.75814348335192,34.89423351989093,422700
2025-02-24,33.49082946777344,34.01591298243546,33.471735058272934,33.98726954724159,504500
2025-02-25,33.53856658935547,33.94908732462725,33.42400012238203,33.74859782836701,514700
