Date,Close,High,Low,Open,Volume
2024-12-09,16.895999908447266,18.11199951171875,16.384000778198242,17.3439998626709,13567
2024-12-10,15.48799991607666,16.895999908447266,15.039999961853027,16.832000732421875,8214
2024-12-11,15.039999961853027,16.191999435424805,14.144000053405762,16.191999435424805,7986
2024-12-12,19.200000762939453,20.03199958801269,14.720000267028809,14.97599983215332,34325
2024-12-13,19.327999114990234,19.84000015258789,16.256000518798828,18.04800033569336,18559
2024-12-16,19.200000762939453,20.09600067138672,17.920000076293945,18.8799991607666,4816
2024-12-17,18.559999465942383,19.200000762939453,17.983999252319336,19.07200050354004,4205
2024-12-18,17.920000076293945,18.81599998474121,17.920000076293945,17.983999252319336,2161
2024-12-19,16.76799964904785,17.600000381469727,16.0,16.959999084472656,2795
2024-12-20,16.639999389648438,17.152000427246094,16.639999389648438,16.895999908447266,1627
2024-12-23,16.76799964904785,17.920000076293945,16.06399917602539,17.472000122070312,2900
2024-12-24,16.31999969482422,17.663999557495117,16.0,16.31999969482422,1013
2024-12-26,16.576000213623047,16.639999389648438,16.0,16.0,961
2024-12-27,17.920000076293945,18.304000854492188,16.0,16.384000778198242,3309
2024-12-30,17.08799934387207,17.856000900268555,16.0,17.3439998626709,6489
2024-12-31,17.472000122070312,19.200000762939453,16.576000213623047,16.576000213623047,23395
2025-01-02,20.92799949645996,24.191999435424805,17.3439998626709,17.3439998626709,30763
2025-01-03,19.007999420166016,20.92799949645996,18.559999465942383,20.799999237060547,3972
2025-01-06,19.13599967956543,20.92799949645996,18.75200080871582,18.75200080871582,4991
2025-01-07,19.200000762939453,20.03199958801269,19.13599967956543,19.13599967956543,10552
2025-01-08,18.04800033569336,19.583999633789062,17.02400016784668,19.583999633789062,8256
2025-01-10,17.600000381469727,18.81599998474121,17.02400016784668,17.535999298095703,1248
2025-01-13,17.79199981689453,17.983999252319336,17.280000686645508,17.983999252319336,1966
2025-01-14,20.416000366210938,21.76000022888184,17.600000381469727,17.856000900268555,13322
2025-01-15,18.496000289916992,20.479999542236328,18.04800033569336,20.479999542236328,5650
2025-01-16,18.8799991607666,19.007999420166016,18.239999771118164,18.239999771118164,1370
2025-01-17,20.15999984741211,22.39999961853028,18.559999465942383,18.559999465942383,10845
2025-01-21,20.479999542236328,21.1200008392334,19.775999069213867,21.1200008392334,3061
2025-01-22,19.775999069213867,20.92799949645996,19.39200019836425,20.09600067138672,1583
2025-01-23,20.35199928283692,20.607999801635746,19.520000457763672,20.35199928283692,1170
2025-01-24,19.39200019836425,20.479999542236328,19.200000762939453,19.583999633789062,4422
2025-01-27,19.13599967956543,19.200000762939453,18.559999465942383,19.200000762939453,2458
2025-01-28,17.920000076293945,19.71199989318848,14.720000267028809,18.559999465942383,9555
2025-01-29,17.408000946044922,17.920000076293945,17.08799934387207,17.920000076293945,1339
2025-01-30,17.280000686645508,18.43199920654297,17.152000427246094,17.152000427246094,425
2025-01-31,18.11199951171875,18.36800003051757,17.280000686645508,17.920000076293945,683
2025-02-03,17.920000076293945,18.11199951171875,16.959999084472656,17.856000900268555,786
2025-02-04,17.408000946044922,18.559999465942383,17.08799934387207,18.559999465942383,817
2025-02-05,17.215999603271484,17.983999252319336,16.959999084472656,17.983999252319336,603
2025-02-06,16.639999389648438,16.959999084472656,16.128000259399414,16.639999389648438,2009
2025-02-07,16.191999435424805,17.215999603271484,15.871999740600586,17.02400016784668,1309
2025-02-10,16.70400047302246,17.08799934387207,16.511999130249023,17.08799934387207,786
2025-02-11,16.0,17.152000427246094,16.0,16.0,478
2025-02-12,16.639999389648438,17.280000686645508,16.639999389648438,17.08799934387207,1759
2025-02-13,16.76799964904785,16.959999084472656,15.423999786376951,16.31999969482422,2864
2025-02-14,16.895999908447266,17.280000686645508,15.104000091552734,16.639999389648438,7744
2025-02-18,15.359999656677246,16.576000213623047,15.359999656677246,15.359999656677246,2397
2025-02-19,15.68000030517578,17.280000686645508,14.208000183105469,15.359999656677246,16291
2025-02-20,15.359999656677246,15.744000434875488,15.359999656677246,15.423999786376951,2513
2025-02-21,14.079999923706056,15.359999656677246,12.800000190734863,13.567999839782717,20175
2025-02-24,13.824000358581545,14.399999618530272,13.503999710083008,13.760000228881836,2409
2025-02-25,13.4399995803833,13.95199966430664,13.055999755859377,13.055999755859377,1570
2025-02-26,13.696000099182127,14.144000053405762,12.800000190734863,13.887999534606934,1275
2025-02-27,12.479999542236328,13.95199966430664,12.031999588012695,13.824000358581545,5575
2025-02-28,12.800000190734863,13.119999885559082,11.84000015258789,12.607999801635742,3413
2025-03-03,12.416000366210938,13.631999969482422,12.15999984741211,12.543999671936035,1280
2025-03-04,12.607999801635742,12.607999801635742,11.84000015258789,12.35200023651123,1994
2025-03-05,13.4399995803833,14.079999923706056,12.288000106811523,12.416000366210938,165925
2025-03-06,13.055999755859377,15.039999961853027,12.15999984741211,12.800000190734863,112325
2025-03-07,12.86400032043457,13.4399995803833,12.800000190734863,12.800000190734863,4750
2025-03-10,12.35200023651123,13.312000274658203,12.15999984741211,12.479999542236328,2419
2025-03-11,13.119999885559082,13.887999534606934,12.479999542236328,12.991999626159668,4909
2025-03-12,13.4399995803833,13.887999534606934,12.800000190734863,13.4399995803833,1055
2025-03-13,13.312000274658203,13.503999710083008,12.800000190734863,13.503999710083008,375
2025-03-14,12.928000450134276,13.4399995803833,12.86400032043457,13.4399995803833,1064
2025-03-17,13.4399995803833,13.567999839782717,13.055999755859377,13.312000274658203,1583
2025-03-18,13.055999755859377,13.696000099182127,12.607999801635742,13.4399995803833,2986
2025-03-19,13.312000274658203,13.631999969482422,12.800000190734863,12.800000190734863,1180
2025-03-20,13.312000274658203,13.4399995803833,12.800000190734863,12.86400032043457,914
2025-03-21,14.720000267028809,14.720000267028809,12.86400032043457,13.312000274658203,2811
2025-03-24,13.503999710083008,14.079999923706056,13.119999885559082,13.95199966430664,3436
2025-03-25,13.312000274658203,13.631999969482422,12.991999626159668,13.119999885559082,2291
2025-03-26,12.991999626159668,13.4399995803833,12.800000190734863,13.4399995803833,917
2025-03-27,13.184000015258787,13.312000274658203,12.479999542236328,13.312000274658203,753
2025-03-28,12.543999671936035,13.312000274658203,12.543999671936035,13.312000274658203,678
2025-03-31,12.800000190734863,13.503999710083008,12.15999984741211,12.67199993133545,6944
2025-04-01,13.055999755859377,13.37600040435791,12.223999977111816,12.479999542236328,1427
2025-04-02,13.119999885559082,13.696000099182127,12.543999671936035,13.37600040435791,1300
2025-04-03,13.4399995803833,14.208000183105469,12.607999801635742,12.736000061035156,7553
2025-04-04,12.67199993133545,13.4399995803833,12.607999801635742,13.4399995803833,920
2025-04-07,13.119999885559082,13.37600040435791,12.15999984741211,13.055999755859377,3158
2025-04-08,12.800000190734863,13.119999885559082,12.67199993133545,12.800000190734863,3623
2025-04-09,13.824000358581545,14.720000267028809,11.520000457763672,11.520000457763672,13042
2025-04-10,13.312000274658203,14.144000053405762,13.119999885559082,14.144000053405762,702
2025-04-11,13.760000228881836,14.015999794006348,13.119999885559082,14.015999794006348,1098
2025-04-14,13.760000228881836,13.95199966430664,13.4399995803833,13.95199966430664,1523
2025-04-15,13.4399995803833,14.015999794006348,13.4399995803833,14.015999794006348,227
2025-04-16,13.4399995803833,13.95199966430664,13.248000144958496,13.4399995803833,806
2025-04-17,13.95199966430664,13.95199966430664,12.800000190734863,13.248000144958496,616
2025-04-21,14.015999794006348,14.015999794006348,12.991999626159668,13.824000358581545,2320
2025-04-22,17.535999298095703,18.559999465942383,13.119999885559082,13.184000015258787,133009
2025-04-23,18.559999465942383,19.84000015258789,15.423999786376951,17.408000946044922,15111
2025-04-24,18.8799991607666,19.520000457763672,17.920000076293945,18.11199951171875,3755
2025-04-25,24.959999084472656,29.440000534057617,16.959999084472656,19.200000762939453,92580
2025-04-28,26.944000244140625,28.35199928283692,25.02400016784668,25.02400016784668,14414
2025-04-29,23.61599922180176,25.856000900268555,22.39999961853028,25.3439998626709,4841
2025-04-30,23.23200035095215,23.93600082397461,22.39999961853028,23.488000869750977,1352
2025-05-01,24.895999908447266,25.600000381469727,23.167999267578125,24.959999084472656,3053
