Date,Close,High,Low,Open,Volume
2020-12-28,6.485471725463867,6.702209642564117,6.435454885560767,6.702209642564117,136100
2020-12-29,6.368767738342285,6.568833950787799,6.327087558975407,6.485473194558602,126600
2020-12-30,6.485471725463867,6.610512632735567,6.310413978289066,6.310413978289066,143000
2020-12-31,6.768900871276856,6.793908903482362,6.410449362199056,6.502146407775426,114700
2021-01-04,6.860596179962158,6.977301632455109,6.668866645499653,6.768899549783246,82300
2021-01-05,7.043990612030029,7.102343738892713,6.752228157680205,6.902277124634924,139600
2021-01-06,7.119015693664551,7.285737214419627,7.043990810577037,7.085671389513536,94500
2021-01-07,7.619182109832764,7.685870727403162,7.010647480764094,7.119016683063749,220500
2021-01-08,7.46912956237793,7.685867886875523,7.41911272018974,7.58583499748988,75000
2021-01-11,7.835917949676514,7.885934799053379,7.419113786502425,7.46913063587929,111000
2021-01-12,8.002638816833496,8.169360293227797,7.7608924773140835,7.835916545448487,176900
2021-01-13,7.852590560913086,8.069328918303418,7.7859019578685,7.944287191351677,82600
2021-01-14,8.060994148254395,8.161027071486147,7.794239686303054,7.81091144267951,64600
2021-01-15,8.010978698730469,8.169364784626465,7.802576539913422,8.102676157404302,85100
2021-01-19,7.960959434509277,8.18603326241122,7.869262012594078,7.869262012594078,170200
2021-01-20,8.035985946655273,8.17769945032488,7.835919309421661,8.01931339563956,100300
2021-01-21,7.935953617095947,8.211044369433122,7.82758441238872,8.010977717286137,105100
2021-01-22,7.72754955291748,7.894271058888498,7.519147471705995,7.894271058888498,85700
2021-01-25,7.652524471282959,7.710876798060405,7.2273840462137215,7.710876798060405,127300
2021-01-26,7.377434730529785,7.635852891875583,7.202376933009016,7.635852891875583,79000
2021-01-27,7.252393245697021,7.360762437947704,6.977302524980273,7.360762437947704,56700
2021-01-28,7.269065856933594,7.352426224369475,7.002310614162266,7.244057031210962,95900
2021-01-29,7.827582359313965,7.85259038615141,7.32741705262004,7.477466803626386,450500
2021-02-01,7.709620952606201,7.894989120800366,7.473698340798969,7.894989120800366,122800
2021-02-02,7.852860927581787,7.878138956302107,7.600087068766597,7.751751223346011,78300
2021-02-03,8.173042297363281,8.206745533089682,7.836009940099268,7.836009940099268,80100
2021-02-04,8.215169906616211,8.42581528883714,8.080356990562555,8.164614661321908,144300
2021-02-05,8.42581558227539,8.619608954964496,8.265725439773451,8.333131900147782,110000
2021-02-08,8.476372718811035,8.813405095811076,8.358410985086735,8.358410985086735,207500
2021-02-09,8.518497467041016,8.66173636600085,8.349981351661276,8.408961791157129,85200
2021-02-10,8.417390823364258,8.628036244190481,8.341558343299056,8.585906999315535,74100
