Date,Close,High,Low,Open,Volume
2025-12-23,0.4050999879837036,0.4424000084400177,0.4016999900341034,0.7250000238418579,97392
2025-12-24,0.4101000130176544,0.4199999868869781,0.4016999900341034,0.7250000238418579,48952
2025-12-26,0.4000999927520752,0.4201000034809112,0.4000000059604645,0.7250000238418579,143341
2025-12-29,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.7250000238418579,96826
2025-12-30,0.3840000033378601,0.414900004863739,0.3806000053882599,0.7250000238418579,193117
2025-12-31,0.3713000118732452,0.4289999902248382,0.3499999940395355,0.7250000238418579,280617
2026-01-02,0.4359000027179718,0.449999988079071,0.3700000047683716,0.7250000238418579,77313
2026-01-05,0.4300000071525574,0.5,0.4005999863147735,0.7250000238418579,152043
2026-01-06,0.4307000041007995,0.4699999988079071,0.4040000140666961,0.7250000238418579,126296
2026-01-07,0.4242999851703644,0.4399999976158142,0.4020000100135803,0.7250000238418579,59736
2026-01-08,0.4401000142097473,0.449999988079071,0.4185999929904938,0.7250000238418579,94720
2026-01-09,0.4401000142097473,0.4499000012874603,0.4399999976158142,0.7250000238418579,125103
2026-01-12,0.4399999976158142,0.4444000124931335,0.4399999976158142,0.7250000238418579,49426
2026-01-13,0.4300000071525574,0.4499000012874603,0.4120000004768371,0.7250000238418579,128754
2026-01-14,0.4375,0.4799999892711639,0.4332999885082245,0.7250000238418579,132846
2026-01-15,0.4348999857902527,0.4799999892711639,0.4239999949932098,0.7250000238418579,92657
2026-01-16,0.4269999861717224,0.4699999988079071,0.4269999861717224,0.7250000238418579,72320
2026-01-20,0.4311000108718872,0.4528000056743622,0.4199999868869781,0.7250000238418579,194356
2026-01-21,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.7250000238418579,46769
