Date,Close,High,Low,Open,Volume
2020-12-28,29.522315979003903,29.67557899323703,28.90926392207141,29.072106103074013,156800
2020-12-29,29.38821029663086,29.79052615203993,28.765579094150887,29.59894647725878,121000
2020-12-30,26.600736618041992,29.85757827677816,25.531725036745183,29.85757827677816,108300
2020-12-31,27.865158081054688,27.98968359312635,26.562420652419583,26.926421676086083,123800
2021-01-04,28.40157890319824,28.928422110643822,27.210915702603817,28.650631756838823,101600
2021-01-05,30.14494705200196,30.643052759289045,28.72726326391338,28.746421597356555,101700
2021-01-06,30.489789962768555,31.390211543572946,29.19184300890557,29.19184300890557,97600
2021-01-07,31.15073776245117,31.54347446446836,30.604738046331622,31.131579428928564,44800
2021-01-08,30.16410446166992,31.485998369098887,29.359472752090834,31.18905334501982,64300
2021-01-11,32.012840270996094,32.41803006522272,30.125790128924454,30.164104968241627,62100
2021-01-12,33.0282096862793,33.52631538187079,31.56742242280196,31.91705195121472,97000
2021-01-13,33.47842025756836,33.63168326231454,32.48220889967905,33.47842025756836,78200
2021-01-14,32.56842041015625,34.474632506662815,32.37684073575142,33.97652681484161,81900
2021-01-15,32.13736724853516,33.11442030517472,31.849999562247845,32.21400058038691,75500
2021-01-19,33.26768493652344,34.40757839779761,31.51473940686388,32.137368815158425,65000
2021-01-20,32.348106384277344,34.626935906564825,31.227367618400763,33.5454748305976,81200
2021-01-21,32.73126220703125,33.018633558397575,31.41894740850057,32.491788516945,88300
2021-01-22,33.54547500610352,33.81368437017737,32.26189587876953,32.26189587876953,57600
2021-01-25,32.44389343261719,33.85199985288082,32.04157940058666,33.823264180329616,42400
2021-01-26,32.77915954589844,33.689156636012726,32.56842153139021,32.73126188508949,44800
2021-01-27,31.99368667602539,33.2868431497063,30.97831690764521,32.779160092555486,102100
2021-01-28,30.959157943725582,33.47842215253638,30.662209256562534,32.01284070423705,91800
2021-01-29,30.968738555908203,31.524315602435465,30.001262826668203,31.48599893603264,74900
2021-02-01,31.40937042236328,32.041580825146575,30.65263267619096,30.968739704621893,93300
2021-02-02,32.012840270996094,32.903682666350704,30.777158840669298,31.610526236489328,70700
2021-02-03,32.95158004760742,32.95158004760742,30.662208582237305,31.926632982753624,60500
2021-02-04,33.44010543823242,34.05411485960676,31.39021126635085,33.89989447784412,142100
2021-02-05,35.269683837890625,36.44789392303421,32.73126132940769,33.81368340271654,178400
2021-02-08,33.42094802856445,36.218002664443226,33.08568631981394,36.16052766262375,125300
2021-02-09,33.05694580078125,34.41715822887009,32.10863205643956,34.04357986570043,98100
2021-02-10,34.56084442138672,35.84441988171845,33.775367362647486,34.00526371102359,123600
2021-02-11,34.00526428222656,35.73905512870414,33.27726586595092,35.058947065959906,112800
2021-02-12,33.3538932800293,34.28400968014757,32.56841991556833,34.17768330960502,108900
2021-02-16,33.813682556152344,34.455473912428,33.25235765886054,34.19684190205527,99900
2021-02-17,34.83863067626953,35.375053046224174,32.85578885647643,34.03399894837679,99800
2021-02-18,34.053157806396484,34.78594670925355,33.06652737813962,34.6087385182046,79400
2021-02-19,34.101051330566406,34.62310586472506,33.56463261401845,34.49378802835835,59300
2021-02-22,34.963157653808594,36.16052606661026,33.67957856912207,34.37884128370884,107200
2021-02-23,34.388423919677734,35.7390554076607,33.689157517615776,35.66242207162377,160100
2021-02-24,36.37126541137695,36.76400211902602,33.961199638402896,34.3884235393343,124200
2021-02-25,33.94778823852539,37.08010447389852,33.80410622010623,36.40000008611055,111000
2021-02-26,34.110633850097656,35.89231873336657,33.62210546387044,34.929633452101214,86100
2021-03-01,35.33673477172852,36.27547113587543,34.26389373471465,34.90568142745741,65900
2021-03-02,35.672000885009766,36.92684062623721,34.50336816043609,35.72947222944561,97900
2021-03-03,35.88273620605469,37.31957832096527,35.45168284076583,36.44789425074932,70300
2021-03-04,34.618316650390625,36.36168485191544,33.03779246104969,35.509159085179284,129200
2021-03-05,34.88652420043945,35.55705124009857,31.696736659919303,34.92484086649504,96100
2021-03-08,36.725685119628906,37.64526320912182,35.15473830322555,35.15473830322555,114000
2021-03-09,38.469051361083984,39.69515541910154,36.4095762754342,36.85978795789679,97100
2021-03-10,38.55526351928711,39.29763340892961,37.0896857274864,38.33494816623774,60400
2021-03-11,39.81010818481445,39.85800219277321,38.55526471345484,38.98631809324086,97700
2021-03-12,40.04957962036133,40.595579319276126,39.62810360430192,39.79094760707352,55100
2021-03-15,42.24315643310547,42.47305277774208,39.40778888903166,40.08789327521073,52300
2021-03-16,41.05537033081055,42.62631716528302,40.95000132170447,42.46347680872167,61900
2021-03-17,40.691368103027344,40.85516947744576,38.91351643086189,40.691368103027344,49800
2021-03-18,40.44231796264648,41.074528358492,39.60894688997127,40.06873959065757,66800
2021-03-19,39.60894775390625,40.29863316590033,38.42116027111489,38.42116027111489,339500
2021-03-22,39.053367614746094,40.50936800682662,38.65584043464867,38.65584043464867,48300
2021-03-23,36.179683685302734,38.90010481163399,36.03599801697238,38.90010481163399,70100
2021-03-24,34.03400039672852,38.59358160018451,33.986106388498314,36.53410635957833,66400
2021-03-25,36.89810562133789,37.214208983686994,32.76000065951293,33.55505138924065,103000
2021-03-26,37.20463180541992,37.57821016894219,35.61452668499278,37.013052126822274,70700
2021-03-29,36.54368591308594,38.277473059590605,35.98810520809699,37.223790303748856,65800
2021-03-30,37.61652755737305,38.65105199512831,36.01684141257344,36.66821013985874,62900
2021-03-31,38.27747344970703,39.168315862248974,36.71610763338384,37.87515940743828,178200
2021-04-01,40.040000915527344,40.13579258559732,36.40000149667551,38.31579104913212,65900
2021-04-05,40.05915832519531,40.58599970914855,39.21620991842303,40.58599970914855,43900
2021-04-06,39.87715911865234,40.47105283534263,39.55147476032313,39.94421145824261,42200
2021-04-07,39.62810516357422,40.22200254519395,39.33116012684287,39.94421218805684,43200
2021-04-08,41.45768356323242,41.48642289047289,38.478630309490406,39.8484200927485,51300
2021-04-09,40.80631637573242,41.07452940028198,40.24115830646964,41.05537106609425,41700
2021-04-12,40.87336730957031,41.41937067990492,40.45189493420303,41.41937067990492,90300
2021-04-13,40.95000076293945,41.40978980670058,39.87907439796492,40.97873643627499,41100
2021-04-14,40.76800155639648,41.70673796556002,40.27947319143601,40.95000024200382,38500
2021-04-15,40.80631637573242,41.268981193873415,39.92505492756868,41.10326507452426,32800
2021-04-16,41.44810485839844,41.4576821977775,40.236368625598125,40.236368625598125,52400
2021-04-19,39.7430534362793,42.14736756937412,39.53231542912735,41.85999988494405,48500
2021-04-20,40.174102783203125,40.37526344920874,37.35789365398621,39.12999740414653,87400
2021-04-21,40.03042221069336,41.45768333232602,39.7143151913582,40.03999955033452,33900
2021-04-22,41.74505615234375,43.05737097421756,40.14536997399194,40.49979001848194,59300
2021-04-23,42.97115707397461,43.7374721075695,42.03242070106107,42.03242070106107,78900
2021-04-26,46.93684387207031,47.21463423319,42.99989577080123,44.00568455152988,74500
2021-04-27,49.13042068481445,50.96957677899575,46.4962102252405,47.76063095350973,225300
2021-04-28,49.25494766235352,49.35073933246755,47.89473883344149,48.68979325203435,49900
2021-04-29,47.15715789794922,54.384475655239015,46.85063187161492,51.87957928714006,244200
2021-04-30,49.07294845581055,50.53852627944468,48.39284404848424,48.39284404848424,133600
2021-05-03,52.26273727416992,53.00031664756036,50.16015865466792,50.24157882894443,148300
2021-05-04,52.73210525512695,53.44094897790056,49.43694863069253,53.24936929709052,113600
2021-05-05,51.00789642333984,54.350950773246254,50.91210840811992,54.350950773246254,68300
2021-05-06,51.458106994628906,52.195686388544594,50.49063125356505,51.189893980609625,100100
2021-05-07,51.24736785888672,53.306842982136885,51.11901104716512,52.29147325675427,79300
2021-05-10,50.33736801147461,53.28768557373397,49.51357794788068,51.96578980531397,135100
2021-05-11,49.8584213256836,51.08452909830173,49.208970990405945,49.714739304711394,97000
2021-05-12,44.64747619628906,49.74347612395647,44.31508659132513,49.74347612395647,162900
2021-05-13,49.7530517578125,49.820104097660455,45.07852803145962,45.07852803145962,149800
2021-05-14,48.95800018310547,50.36035873869078,47.88515910978357,49.896736579021926,94500
2021-05-17,48.843055725097656,48.852633064962895,46.63414697453104,48.75684504999634,94800
2021-05-18,47.32000350952149,48.90052770126498,47.18589517113384,48.85263369316584,68600
2021-05-19,46.793155670166016,46.93684133998098,44.07273451572643,46.37168330829563,77000
2021-05-20,47.31042098999024,47.636105350273205,45.921472875428194,46.70694627597916,65600
2021-05-21,46.92726516723633,48.00968359819347,46.55368314724536,47.597788565500586,56600
2021-05-24,46.21842193603516,47.45410704715877,45.65326388433293,47.32957970584716,96300
2021-05-25,46.1896858215332,46.841054541141006,45.74138885872445,46.841054541141006,110500
2021-05-26,46.87936782836914,47.38705453149629,45.97894807732315,45.97894807732315,76500
2021-05-27,47.56905364990234,48.23958071292196,46.6686338906968,46.6686338906968,79100
2021-05-28,47.16674041748047,47.41579145165418,45.94063261840163,47.41579145165418,105700
2021-06-01,48.86220932006836,49.676422045522365,47.2721041900062,47.2721041900062,90200
2021-06-02,47.061370849609375,49.561476772081605,46.898526839362354,49.561476772081605,74100
2021-06-03,44.90610504150391,46.79315513600054,44.43673502566769,46.79315513600054,81200
2021-06-04,45.911895751953125,46.10347543315324,44.91568433297529,45.59578872986116,89400
2021-06-07,46.467472076416016,46.81231476633173,45.308420321815895,45.97894736842105,53500
2021-06-08,45.30842208862305,49.27410586913911,45.21167670424806,47.77500186299172,76300
2021-06-09,45.978946685791016,46.35252504296052,45.021051963170365,45.12642096731118,110000
2021-06-10,44.12063217163086,46.84584016852892,43.76620849386898,46.84584016852892,65000
2021-06-11,42.41557693481445,45.51628166860631,42.09947357806168,44.953999398611934,79800
2021-06-14,40.76800155639648,43.07652773966561,40.327367197745474,42.38684235575833,197500
2021-06-15,41.5151596069336,42.61674005748718,41.12050815900535,41.1511585700608,88000
2021-06-16,40.09747314453125,41.658842544945095,39.60894479615617,41.658842544945095,82000
2021-06-17,39.18747329711914,41.05536875329294,38.31578923811516,41.05536875329294,144500
2021-06-18,39.28326034545898,39.66641969007743,38.31578829871099,39.33115800409503,326500
2021-06-21,41.38105392456055,41.802526299028585,40.00168314615882,40.11663314707796,165100
2021-06-22,41.026634216308594,41.60136960915794,39.94421211722786,41.60136960915794,256700
2021-06-23,41.68758010864258,41.94621213056356,40.36568432573931,40.90210670313969,85000
2021-06-24,40.95000076293945,42.147369206300255,39.50358129115414,41.77379083662424,208300
2021-06-25,40.720001220703125,42.97999954223633,40.52000045776367,41.34000015258789,260900
2021-06-28,40.41999816894531,41.06999969482422,40.0,40.900001525878906,94700
2021-06-29,41.09999847412109,41.900001525878906,39.5099983215332,40.25,96800
2021-06-30,42.02999877929688,42.459999084472656,39.95000076293945,40.75,214400
2021-07-01,41.54999923706055,42.34000015258789,41.43999862670898,42.2599983215332,50900
2021-07-02,41.25,41.91999816894531,40.709999084472656,41.59999847412109,69400
2021-07-06,40.540000915527344,41.59000015258789,40.209999084472656,40.84000015258789,68000
2021-07-07,40.18999862670898,40.845001220703125,39.5,40.459999084472656,68300
2021-07-08,38.93999862670898,40.0099983215332,38.310001373291016,39.650001525878906,49600
2021-07-09,41.04999923706055,41.20000076293945,39.209999084472656,39.59000015258789,75200
2021-07-12,41.86000061035156,42.150001525878906,39.81800079345703,40.58000183105469,110900
2021-07-13,42.2400016784668,42.7599983215332,41.59999847412109,41.84000015258789,85700
2021-07-14,43.59000015258789,43.75,41.130001068115234,42.27999877929688,76100
2021-07-15,42.61000061035156,43.59000015258789,42.29999923706055,43.560001373291016,117000
2021-07-16,42.27999877929688,43.18999862670898,40.40299987792969,42.15999984741211,76700
2021-07-19,40.75,42.06999969482422,39.5099983215332,41.400001525878906,131400
2021-07-20,45.59999847412109,46.27000045776367,41.22999954223633,41.22999954223633,135300
2021-07-21,45.040000915527344,46.22999954223633,44.119998931884766,45.650001525878906,74800
2021-07-22,44.7599983215332,46.07500076293945,43.93000030517578,46.07500076293945,73800
2021-07-23,46.5,46.619998931884766,44.61000061035156,45.25,51300
2021-07-26,46.43000030517578,48.209999084472656,45.68999862670898,46.619998931884766,42900
2021-07-27,44.18999862670898,46.6150016784668,43.5,46.400001525878906,68400
2021-07-28,44.2400016784668,45.650001525878906,43.20000076293945,44.68999862670898,49100
2021-07-29,46.209999084472656,46.59999847412109,44.0,44.0,97100
2021-07-30,46.97999954223633,47.34000015258789,45.08000183105469,46.27000045776367,92900
2021-08-02,47.18999862670898,48.61000061035156,46.130001068115234,47.06999969482422,100100
2021-08-03,45.9900016784668,47.34000015258789,45.470001220703125,47.34000015258789,68100
2021-08-04,45.0,46.54999923706055,44.81999969482422,45.79999923706055,59500
2021-08-05,45.13999938964844,46.65900039672852,44.88999938964844,45.2599983215332,64300
2021-08-06,45.20000076293945,45.88999938964844,44.43999862670898,45.4900016784668,33700
2021-08-09,43.459999084472656,45.459999084472656,43.22999954223633,44.9900016784668,39100
2021-08-10,44.540000915527344,44.77000045776367,42.68999862670898,43.619998931884766,48300
2021-08-11,46.09000015258789,46.45000076293945,44.25,44.650001525878906,61300
2021-08-12,45.5099983215332,46.119998931884766,45.0099983215332,46.02000045776367,55000
2021-08-13,43.52999877929688,45.696998596191406,43.18999862670898,45.369998931884766,54600
2021-08-16,43.290000915527344,43.68999862670898,42.0099983215332,42.525001525878906,45200
2021-08-17,40.61000061035156,43.0,40.5,43.0,85100
2021-08-18,40.11000061035156,41.88999938964844,39.970001220703125,40.77999877929688,37200
2021-08-19,40.5099983215332,40.86000061035156,39.34999847412109,39.470001220703125,52600
2021-08-20,40.95000076293945,41.625,40.209999084472656,40.27999877929688,54300
2021-08-23,42.02000045776367,42.65999984741211,40.560001373291016,41.33000183105469,40500
2021-08-24,42.380001068115234,42.81600189208984,42.119998931884766,42.209999084472656,42200
2021-08-25,42.810001373291016,43.630001068115234,42.58000183105469,42.58000183105469,34000
2021-08-26,40.93999862670898,44.0,40.38999938964844,43.297000885009766,59500
2021-08-27,41.04999923706055,41.72499847412109,40.04999923706055,41.0099983215332,48400
2021-08-30,41.09000015258789,42.0,40.54100036621094,41.27999877929688,38500
2021-08-31,40.4900016784668,42.244998931884766,40.060001373291016,42.244998931884766,43800
2021-09-01,41.95000076293945,42.33000183105469,40.59000015258789,42.15999984741211,60900
2021-09-02,42.29999923706055,43.18999862670898,41.6150016784668,42.09999847412109,86600
2021-09-03,40.709999084472656,42.72499847412109,40.5099983215332,42.34999847412109,27800
2021-09-07,39.06999969482422,41.2400016784668,39.02999877929688,40.959999084472656,58300
2021-09-08,36.9900016784668,39.06999969482422,36.16999816894531,39.06999969482422,145600
2021-09-09,37.5,38.0,36.209999084472656,37.04999923706055,63300
2021-09-10,38.06999969482422,39.84999847412109,37.83000183105469,37.90999984741211,64900
2021-09-13,37.84999847412109,38.220001220703125,36.880001068115234,38.04999923706055,61300
2021-09-14,37.540000915527344,38.678001403808594,37.0,38.0,77000
2021-09-15,39.209999084472656,39.7599983215332,37.75699996948242,37.84999847412109,51100
2021-09-16,40.9900016784668,41.0,38.52000045776367,39.400001525878906,70000
2021-09-17,40.68000030517578,41.31999969482422,39.970001220703125,40.540000915527344,157800
2021-09-20,38.83000183105469,40.03099822998047,38.34999847412109,39.34999847412109,33100
2021-09-21,38.34999847412109,39.9900016784668,38.130001068115234,38.93000030517578,25600
2021-09-22,39.43999862670898,39.84999847412109,38.4900016784668,39.0,24800
2021-09-23,39.97999954223633,40.52999877929688,39.34999847412109,39.5,23500
2021-09-24,39.04999923706055,39.560001373291016,38.77999877929688,39.560001373291016,29700
2021-09-27,40.790000915527344,41.367000579833984,39.08000183105469,39.08000183105469,50800
2021-09-28,40.0,40.77999877929688,39.41999816894531,40.75,58400
2021-09-29,41.0,41.209999084472656,38.709999084472656,40.09000015258789,40200
2021-09-30,40.209999084472656,41.709999084472656,38.810001373291016,41.709999084472656,142200
2021-10-01,42.13999938964844,42.959999084472656,40.09000015258789,40.65999984741211,77300
2021-10-04,42.2400016784668,43.20000076293945,41.59000015258789,42.43999862670898,43000
2021-10-05,42.130001068115234,42.9900016784668,41.81999969482422,42.2400016784668,33500
2021-10-06,42.29999923706055,42.56999969482422,41.88999938964844,41.95000076293945,52500
2021-10-07,42.66999816894531,43.79499816894531,42.650001525878906,42.720001220703125,48400
2021-10-08,42.2400016784668,42.869998931884766,42.01100158691406,42.869998931884766,26000
2021-10-11,41.9900016784668,42.20100021362305,41.68999862670898,42.18999862670898,55600
2021-10-12,42.150001525878906,42.43999862670898,41.81999969482422,42.150001525878906,34000
2021-10-13,41.880001068115234,42.459999084472656,41.255001068115234,42.290000915527344,34200
2021-10-14,42.15999984741211,42.70000076293945,41.60499954223633,42.54999923706055,29400
2021-10-15,41.65999984741211,42.75,41.630001068115234,42.7400016784668,43300
2021-10-18,42.61000061035156,42.69499969482422,41.2760009765625,41.7599983215332,22900
2021-10-19,41.970001220703125,42.88999938964844,41.68999862670898,42.88999938964844,33900
2021-10-20,42.04999923706055,42.59999847412109,41.720001220703125,42.18000030517578,52000
2021-10-21,43.95000076293945,44.369998931884766,42.09000015258789,42.09000015258789,135100
2021-10-22,43.0,44.13999938964844,42.27000045776367,44.13999938964844,99700
2021-10-25,45.060001373291016,45.29999923706055,43.06999969482422,43.06999969482422,111700
2021-10-26,43.79999923706055,45.06999969482422,43.5,45.06999969482422,106200
2021-10-27,43.0,43.93000030517578,42.63999938964844,43.68999862670898,56800
2021-10-28,43.45000076293945,44.36000061035156,42.880001068115234,43.09000015258789,66500
2021-10-29,44.34000015258789,44.59000015258789,43.22999954223633,43.22999954223633,43300
2021-11-01,46.790000915527344,47.18999862670898,44.43999862670898,44.59999847412109,64100
2021-11-02,46.619998931884766,46.970001220703125,45.5099983215332,46.400001525878906,57100
2021-11-03,48.09999847412109,49.34999847412109,46.54999923706055,46.59000015258789,69800
2021-11-04,48.11000061035156,49.72499847412109,47.720001220703125,48.27000045776367,96000
2021-11-05,49.33000183105469,50.02000045776367,48.5099983215332,48.91999816894531,186500
2021-11-08,49.400001525878906,49.84000015258789,48.95000076293945,49.630001068115234,77800
2021-11-09,49.68999862670898,50.0,48.68999862670898,49.290000915527344,71400
2021-11-10,49.4900016784668,49.84999847412109,48.79999923706055,49.04999923706055,62000
2021-11-11,49.83000183105469,50.0,48.93000030517578,49.68000030517578,62700
2021-11-12,49.52999877929688,50.0,49.400001525878906,50.0,36800
