Date,Close,High,Low,Open,Volume
2024-12-09,3.3299999237060547,3.549999952316284,3.0999999046325684,3.299999952316284,40310
2024-12-10,3.2699999809265137,3.440000057220459,3.119999885559082,3.400000095367432,14130
2024-12-11,3.119999885559082,3.359999895095825,3.119999885559082,3.140000104904175,3580
2024-12-12,3.2300000190734863,3.5,3.119999885559082,3.119999885559082,14170
2024-12-13,3.180000066757202,3.3399999141693115,3.0799999237060547,3.3399999141693115,15150
2024-12-16,3.3399999141693115,3.3499999046325684,3.109999895095825,3.130000114440918,51260
2024-12-17,2.819999933242798,3.319999933242798,2.809999942779541,3.240000009536743,31990
2024-12-18,2.809999942779541,3.190000057220459,2.799999952316284,2.799999952316284,15370
2024-12-19,2.930000066757202,2.970000028610229,2.7799999713897705,2.7799999713897705,7200
2024-12-20,4.159999847412109,5.800000190734863,2.400000095367432,2.990000009536743,1332030
2024-12-23,4.650000095367432,4.889999866485596,3.450000047683716,4.559999942779541,354670
2024-12-24,4.0,4.429999828338623,3.5999999046325684,4.369999885559082,60250
2024-12-26,4.730000019073486,4.800000190734863,3.75,3.849999904632568,59420
2024-12-27,5.190000057220459,5.599999904632568,4.199999809265137,4.800000190734863,73060
2024-12-30,5.199999809265137,5.5,4.900000095367432,5.5,44740
2024-12-31,4.840000152587891,5.400000095367432,4.699999809265137,5.300000190734863,17670
2025-01-02,4.900000095367432,5.139999866485596,4.800000190734863,5.010000228881836,17600
2025-01-03,5.460000038146973,5.800000190734863,4.5,4.820000171661377,23120
2025-01-06,4.929999828338623,5.679999828338623,4.880000114440918,5.5,43440
2025-01-07,4.699999809265137,5.050000190734863,4.570000171661377,4.900000095367432,20310
2025-01-08,4.5,4.880000114440918,4.320000171661377,4.880000114440918,24410
2025-01-10,4.739999771118164,4.75,4.260000228881836,4.309999942779541,31280
2025-01-13,4.440000057220459,4.75,4.269999980926514,4.75,9960
2025-01-14,3.809999942779541,4.5,3.7300000190734863,4.050000190734863,35360
2025-01-15,3.890000104904175,4.0,3.690000057220459,3.799999952316284,46970
2025-01-16,3.799999952316284,4.019999980926514,3.5999999046325684,3.890000104904175,21900
2025-01-17,3.660000085830689,3.9800000190734863,3.650000095367432,3.920000076293945,9070
2025-01-21,3.5199999809265137,3.859999895095825,3.390000104904175,3.7200000286102295,24450
2025-01-22,3.3299999237060547,4.0,3.2100000381469727,3.5,17010
2025-01-23,3.2799999713897705,3.490000009536743,3.0999999046325684,3.3399999141693115,19040
2025-01-24,3.299999952316284,3.400000095367432,3.0999999046325684,3.180000066757202,35280
2025-01-27,3.5,3.5,3.200000047683716,3.2100000381469727,11100
2025-01-28,3.2300000190734863,3.5,3.0999999046325684,3.490000009536743,13480
2025-01-29,3.180000066757202,3.25,3.009999990463257,3.119999885559082,7740
2025-01-30,3.0799999237060547,3.240000009536743,3.009999990463257,3.190000057220459,4080
2025-01-31,3.190000057220459,3.2699999809265137,3.009999990463257,3.0999999046325684,10100
2025-02-03,3.119999885559082,3.240000009536743,3.0,3.240000009536743,10780
2025-02-04,5.880000114440918,7.400000095367432,3.0199999809265137,3.039999961853028,12921000
2025-02-05,4.900000095367432,4.900000095367432,4.099999904632568,4.550000190734863,546040
2025-02-06,14.100000381469728,15.800000190734863,4.71999979019165,4.900000095367432,27277010
2025-02-07,16.0,18.39999961853028,13.300000190734863,17.0,6023220
2025-02-10,12.399999618530272,14.300000190734863,10.0,12.0,1062880
2025-02-11,22.100000381469727,23.299999237060547,12.399999618530272,13.0,5653050
2025-02-12,17.5,20.600000381469727,16.600000381469727,17.899999618530273,782140
2025-02-13,14.100000381469728,17.299999237060547,13.699999809265137,17.200000762939453,351920
2025-02-14,16.0,20.39999961853028,15.699999809265137,17.399999618530273,1053070
2025-02-18,15.0,16.190000534057617,14.5,15.800000190734863,147720
2025-02-19,12.899999618530272,15.329999923706056,12.899999618530272,15.149999618530272,114640
2025-02-20,14.600000381469728,17.5,13.0,13.199999809265137,614050
2025-02-21,13.800000190734863,19.0,13.149999618530272,17.200000762939453,823720
2025-02-24,13.600000381469728,14.199999809265137,13.100000381469728,14.0,130130
2025-02-25,13.399999618530272,14.699999809265137,12.100000381469728,14.5,135720
2025-02-26,15.300000190734863,16.899999618530273,12.800000190734863,12.899999618530272,269720
2025-02-27,14.0,17.0,14.0,14.699999809265137,324380
2025-02-28,14.0,14.5,13.5,14.0,61680
2025-03-03,12.699999809265137,14.600000381469728,12.600000381469728,14.300000190734863,65400
2025-03-04,11.699999809265137,13.800000190734863,11.5,12.300000190734863,112350
2025-03-05,11.199999809265137,12.600000381469728,10.5,12.0,112530
2025-03-06,10.199999809265137,11.199999809265137,9.640000343322754,11.199999809265137,111200
2025-03-07,12.300000190734863,12.800000190734863,10.210000038146973,10.600000381469728,202120
2025-03-10,10.899999618530272,12.100000381469728,10.600000381469728,11.5,68900
2025-03-11,10.899999618530272,11.270000457763672,10.5,11.0,36240
2025-03-12,10.699999809265137,11.050000190734863,10.600000381469728,10.899999618530272,24580
2025-03-13,10.300000190734863,11.100000381469728,10.100000381469728,10.699999809265137,21400
2025-03-14,10.399999618530272,10.699999809265137,10.100000381469728,10.300000190734863,25120
2025-03-17,9.34000015258789,10.800000190734863,9.300000190734863,10.5,58930
2025-03-18,9.75,10.600000381469728,8.109999656677246,9.449999809265137,72950
2025-03-19,10.300000190734863,10.800000190734863,9.600000381469728,9.600000381469728,85420
2025-03-20,11.0,12.100000381469728,10.100000381469728,10.399999618530272,101060
