Date,Close,High,Low,Open,Volume
2025-05-06,80.91999816894531,82.05000305175781,78.52999877929688,78.87000274658203,2274400
2025-05-07,81.11000061035156,82.12999725341797,80.0,81.27999877929688,1214500
2025-05-08,82.04000091552734,84.19999694824219,81.88999938964844,81.88999938964844,986500
2025-05-09,80.47000122070312,83.06999969482422,80.16000366210938,82.05000305175781,966800
2025-05-12,79.62000274658203,84.0,78.875,83.47000122070312,1382000
2025-05-13,77.30999755859375,80.41999816894531,76.72000122070312,79.71499633789062,1417700
2025-05-14,78.77999877929688,79.96499633789062,76.04000091552734,77.05000305175781,1371300
2025-05-15,83.27999877929688,83.4000015258789,79.67500305175781,80.0,1190500
2025-05-16,87.6500015258789,88.79000091552734,83.5,83.8499984741211,1923300
2025-05-19,87.5199966430664,87.69999694824219,85.07499694824219,86.0,1171900
2025-05-20,89.63999938964844,89.80000305175781,86.16999816894531,87.11000061035156,1258100
2025-05-21,85.44999694824219,89.80000305175781,85.11000061035156,89.0,1711800
2025-05-22,84.88999938964844,85.33000183105469,83.87000274658203,84.52999877929688,1042900
2025-05-23,84.5,84.97000122070312,82.99500274658203,83.56999969482422,924200
2025-05-27,83.0199966430664,86.30999755859375,81.43000030517578,86.30999755859375,1371900
2025-05-28,79.72000122070312,82.69999694824219,78.08000183105469,81.4800033569336,1395300
2025-05-29,80.4000015258789,80.93000030517578,79.30000305175781,80.93000030517578,650300
2025-05-30,80.16000366210938,80.19999694824219,78.02999877929688,79.8499984741211,1509600
2025-06-02,81.05999755859375,81.55000305175781,78.29499816894531,81.08499908447266,886100
2025-06-03,81.30999755859375,83.41000366210938,80.0199966430664,81.30999755859375,1218200
2025-06-04,81.7300033569336,81.83000183105469,79.8499984741211,81.22000122070312,771300
2025-06-05,80.98999786376953,82.75,80.32499694824219,81.73999786376953,672400
2025-06-06,80.41000366210938,83.51499938964844,80.14299774169922,82.04000091552734,696800
2025-06-09,77.44000244140625,80.90499877929688,77.07499694824219,80.61000061035156,858000
2025-06-10,78.88999938964844,79.0999984741211,76.63999938964844,77.55999755859375,1111800
2025-06-11,76.87000274658203,79.45999908447266,75.02999877929688,79.45999908447266,1087900
2025-06-12,77.80000305175781,78.13500213623047,76.33000183105469,78.12000274658203,708300
2025-06-13,74.2699966430664,78.052001953125,73.83000183105469,76.51000213623047,1542700
2025-06-16,72.44999694824219,74.01499938964844,70.89099884033203,72.11000061035156,1488000
2025-06-17,71.91999816894531,73.37999725341797,71.51000213623047,72.13999938964844,652700
2025-06-18,71.72000122070312,72.58000183105469,70.6500015258789,71.91999816894531,1245700
2025-06-20,74.12999725341797,74.2699966430664,71.16000366210938,72.02999877929688,1031000
2025-06-23,71.5999984741211,73.94000244140625,70.95099639892578,73.19000244140625,1493700
2025-06-24,72.19999694824219,73.41999816894531,70.3499984741211,72.5,1482100
2025-06-25,67.87999725341797,71.86799621582031,67.7249984741211,71.72000122070312,2155500
2025-06-26,68.26000213623047,69.47000122070312,67.29499816894531,68.52999877929688,1398000
2025-06-27,68.38999938964844,69.42400360107422,67.02999877929688,68.5,1846800
2025-06-30,67.95999908447266,70.19000244140625,67.37000274658203,68.5,1684300
2025-07-01,71.27999877929688,72.11000061035156,67.16999816894531,67.7699966430664,1738800
2025-07-02,72.1500015258789,73.62999725341797,71.0,71.33999633789062,1397600
2025-07-03,71.79000091552734,73.98999786376953,70.69000244140625,72.58999633789062,594200
2025-07-07,67.94000244140625,71.46700286865234,66.75,71.04000091552734,1739300
2025-07-08,70.37000274658203,70.5999984741211,67.51000213623047,68.05999755859375,1465100
2025-07-09,70.11000061035156,71.11000061035156,68.45999908447266,70.45999908447266,701700
2025-07-10,70.75,72.36499786376953,69.68499755859375,69.87999725341797,1353600
2025-07-11,68.38999938964844,70.2750015258789,67.69000244140625,69.86000061035156,922300
2025-07-14,71.88999938964844,72.42500305175781,68.2699966430664,68.88999938964844,1446400
2025-07-15,68.70999908447266,72.32499694824219,68.2699966430664,72.16000366210938,1158200
2025-07-16,69.38999938964844,69.70999908447266,67.83999633789062,68.9000015258789,798300
2025-07-17,71.94999694824219,72.56999969482422,69.66999816894531,70.16999816894531,918900
2025-07-18,70.81999969482422,72.9000015258789,70.58999633789062,72.58000183105469,1055700
2025-07-21,68.12000274658203,70.8499984741211,68.0,70.62999725341797,1012800
2025-07-22,73.23999786376953,74.08999633789062,68.68499755859375,68.68499755859375,1975200
2025-07-23,74.51000213623047,76.37000274658203,73.55999755859375,73.91999816894531,1894400
2025-07-24,71.75,74.69999694824219,71.5999984741211,74.08000183105469,1166600
2025-07-25,70.76000213623047,71.8270034790039,69.80000305175781,71.73999786376953,1070700
2025-07-28,70.06999969482422,72.41999816894531,69.04000091552734,70.76000213623047,1748400
2025-07-29,70.93000030517578,72.25499725341797,69.70999908447266,70.06999969482422,1121200
2025-07-30,71.05999755859375,72.13999938964844,69.96499633789062,71.37999725341797,966400
2025-07-31,68.31999969482422,72.27999877929688,67.91000366210938,72.27999877929688,1026100
2025-08-01,65.8499984741211,68.52999877929688,64.69000244140625,68.0,2948500
2025-08-04,69.98999786376953,77.1500015258789,68.5,76.41000366210938,3528300
2025-08-05,67.41999816894531,70.52999877929688,67.19000244140625,70.33000183105469,2276500
2025-08-06,63.68999862670898,67.81500244140625,63.61000061035156,67.43000030517578,1526700
2025-08-07,63.97999954223633,65.1500015258789,63.619998931884766,64.16999816894531,870300
2025-08-08,62.7400016784668,64.53500366210938,62.266998291015625,64.0,1021900
2025-08-11,62.369998931884766,64.16000366210938,61.59999847412109,62.77999877929688,1168400
2025-08-12,62.70000076293945,63.76499938964844,62.22999954223633,62.31999969482422,922000
2025-08-13,64.22000122070312,64.48999786376953,61.810001373291016,62.4900016784668,715400
2025-08-14,63.290000915527344,63.77000045776367,61.75,63.77000045776367,1441600
2025-08-15,61.2400016784668,65.66999816894531,61.119998931884766,63.25,1174400
2025-08-18,62.02000045776367,63.630001068115234,60.5,61.29999923706055,1068100
2025-08-19,62.29999923706055,63.55799865722656,61.61000061035156,62.43999862670898,767000
2025-08-20,60.900001525878906,62.65999984741211,60.08000183105469,61.88999938964844,1001200
2025-08-21,60.45000076293945,61.0,59.22999954223633,60.56999969482422,1415500
2025-08-22,62.619998931884766,63.06999969482422,60.75,60.75,904400
2025-08-25,56.290000915527344,61.94499969482422,56.08000183105469,61.61000061035156,2929100
2025-08-26,58.08000183105469,58.52000045776367,55.77000045776367,56.29999923706055,1703800
2025-08-27,57.459999084472656,58.29999923706055,57.06999969482422,57.66999816894531,899900
2025-08-28,56.86000061035156,58.20000076293945,56.060001373291016,57.61000061035156,1134100
2025-08-29,55.81999969482422,57.09999847412109,55.75,56.560001373291016,1231400
2025-09-02,54.68000030517578,56.40499877929688,53.4900016784668,55.06999969482422,1953100
2025-09-03,53.130001068115234,54.85499954223633,53.06999969482422,54.130001068115234,2702100
2025-09-04,53.2400016784668,53.77000045776367,52.27000045776367,53.29999923706055,1616200
2025-09-05,55.27000045776367,55.31999969482422,53.305999755859375,53.61000061035156,1271500
2025-09-08,55.720001220703125,56.36000061035156,52.45500183105469,54.68000030517578,1804700
2025-09-09,57.02999877929688,57.130001068115234,55.18999862670898,55.20000076293945,1110400
2025-09-10,53.40999984741211,57.0,52.70000076293945,56.82500076293945,1921300
2025-09-11,53.20000076293945,54.06999969482422,52.959999084472656,53.40999984741211,1803400
2025-09-12,54.81999969482422,55.54999923706055,53.90499877929688,53.90499877929688,1354700
2025-09-15,52.470001220703125,54.79999923706055,52.15999984741211,54.380001068115234,1585800
2025-09-16,54.02999877929688,54.21500015258789,52.09000015258789,52.650001525878906,1850600
2025-09-17,53.41999816894531,55.88999938964844,53.34999847412109,53.77000045776367,1659700
2025-09-18,52.119998931884766,53.94499969482422,51.900001525878906,53.7400016784668,1489600
2025-09-19,51.400001525878906,52.93199920654297,50.93000030517578,52.75,2129200
2025-09-22,51.02000045776367,51.540000915527344,50.14500045776367,51.15999984741211,1381700
2025-09-23,49.25,51.65700149536133,49.20000076293945,51.41999816894531,1283200
2025-09-24,49.400001525878906,50.34999847412109,49.09999847412109,49.380001068115234,1143400
2025-09-25,49.25,49.52000045776367,48.40999984741211,48.97999954223633,1618700
2025-09-26,49.68000030517578,49.81999969482422,48.41999816894531,49.09000015258789,1544700
2025-09-29,52.40999984741211,52.46500015258789,49.52999877929688,49.84999847412109,1923800
2025-09-30,55.11000061035156,55.18000030517578,52.56999969482422,52.56999969482422,2599900
2025-10-01,54.09999847412109,56.0099983215332,53.744998931884766,55.209999084472656,1955000
2025-10-02,53.29999923706055,54.41999816894531,52.290000915527344,54.220001220703125,1283800
2025-10-03,53.5,54.22499847412109,52.5099983215332,53.630001068115234,1206100
2025-10-06,53.2599983215332,54.560001373291016,52.060001373291016,53.83000183105469,1044500
2025-10-07,52.869998931884766,54.41999816894531,52.70000076293945,53.70000076293945,729500
2025-10-08,49.5099983215332,51.525001525878906,46.7599983215332,48.29999923706055,3275900
2025-10-09,50.0099983215332,50.08200073242188,48.369998931884766,48.5,1921800
2025-10-10,48.34999847412109,51.11000061035156,48.29999923706055,50.16999816894531,1299900
2025-10-13,48.400001525878906,50.0,48.20000076293945,48.400001525878906,1591100
2025-10-14,51.58000183105469,51.709999084472656,48.3849983215332,48.400001525878906,1856700
2025-10-15,51.54999923706055,52.119998931884766,50.0,51.27999877929688,1287000
2025-10-16,53.650001525878906,53.709999084472656,51.20000076293945,51.86000061035156,1604400
2025-10-17,51.290000915527344,53.7400016784668,51.2400016784668,53.560001373291016,1448700
2025-10-20,51.720001220703125,52.06999969482422,50.93000030517578,51.72999954223633,838200
2025-10-21,54.54999923706055,54.59000015258789,51.619998931884766,51.869998931884766,1468200
2025-10-22,57.5099983215332,57.58000183105469,54.0,54.54999923706055,1770100
2025-10-23,54.18999862670898,56.720001220703125,54.150001525878906,56.720001220703125,1386500
2025-10-24,54.119998931884766,55.165000915527344,53.994998931884766,54.27999877929688,585100
2025-10-27,55.81999969482422,55.970001220703125,53.27999877929688,54.09000015258789,1044600
2025-10-28,53.81999969482422,55.77999877929688,53.43999862670898,55.77999877929688,1015700
2025-10-29,52.619998931884766,53.54999923706055,52.040000915527344,53.11000061035156,1374700
2025-10-30,50.59999847412109,52.68000030517578,50.54999923706055,52.220001220703125,1332700
2025-10-31,49.209999084472656,51.7400016784668,48.7599983215332,50.73500061035156,3131500
2025-11-03,56.25,56.59999847412109,51.09999847412109,53.27000045776367,4801500
2025-11-04,56.02999877929688,57.34999847412109,54.650001525878906,56.56999969482422,1879800
2025-11-05,57.400001525878906,57.619998931884766,55.97499847412109,56.02999877929688,1580300
2025-11-06,56.0,57.35499954223633,54.459999084472656,57.2400016784668,1436300
2025-11-07,55.2400016784668,56.77999877929688,54.185001373291016,56.0,1162000
2025-11-10,55.34999847412109,57.09999847412109,54.9900016784668,55.33000183105469,1386200
2025-11-11,56.0,57.13999938964844,55.31999969482422,55.56999969482422,1022600
2025-11-12,55.61000061035156,57.64400100708008,54.65999984741211,56.040000915527344,952400
2025-11-13,53.43999862670898,56.61000061035156,53.34999847412109,55.650001525878906,1058700
2025-11-14,53.43999862670898,53.84000015258789,52.130001068115234,53.20000076293945,744500
2025-11-17,52.7400016784668,53.91299819946289,51.994998931884766,53.36000061035156,881800
2025-11-18,52.84999847412109,54.0,52.47999954223633,52.790000915527344,802800
2025-11-19,53.220001220703125,53.91999816894531,51.79999923706055,52.880001068115234,625600
2025-11-20,52.79999923706055,53.9900016784668,52.13999938964844,53.06999969482422,1008900
2025-11-21,54.0,55.0,52.869998931884766,53.310001373291016,756200
2025-11-24,53.619998931884766,54.7599983215332,53.16999816894531,53.900001525878906,996900
2025-11-25,55.790000915527344,56.11000061035156,53.619998931884766,53.619998931884766,841200
2025-11-26,56.2599983215332,57.79999923706055,55.709999084472656,55.709999084472656,1045400
2025-11-28,57.15999984741211,57.540000915527344,56.30500030517578,56.470001220703125,243100
2025-12-01,57.29999923706055,58.61000061035156,56.65999984741211,56.720001220703125,1389000
2025-12-02,58.15999984741211,58.5,56.27999877929688,57.310001373291016,1365300
2025-12-03,62.18000030517578,63.04999923706055,58.02899932861328,58.18000030517578,2080200
2025-12-04,61.9900016784668,63.11000061035156,61.0,62.52999877929688,1085000
2025-12-05,62.04999923706055,62.9900016784668,61.619998931884766,61.810001373291016,1406800
2025-12-08,63.16999816894531,63.75,61.553001403808594,61.84000015258789,1854500
2025-12-09,64.6500015258789,64.88999938964844,63.06999969482422,63.36000061035156,1522700
2025-12-10,63.84000015258789,65.41999816894531,63.470001220703125,64.56999969482422,1742800
2025-12-11,62.88999938964844,65.75,62.66999816894531,64.02999877929688,908800
2025-12-12,63.41999816894531,64.79000091552734,62.790000915527344,62.88999938964844,934300
2025-12-15,63.560001373291016,64.55999755859375,61.5,62.04999923706055,1315300
2025-12-16,63.970001220703125,65.30999755859375,63.14099884033203,63.59999847412109,1209500
2025-12-17,64.87999725341797,65.55000305175781,62.84999847412109,62.84999847412109,1823800
2025-12-18,65.62999725341797,66.47000122070312,64.94999694824219,65.0,1284500
2025-12-19,62.61000061035156,65.5,62.22999954223633,65.5,1312141
