Date,Close,High,Low,Open,Volume
2020-12-28,27.58896827697754,28.17141727724183,27.55925204648317,27.880192777109684,265800
2020-12-29,27.59491729736328,27.73755613343337,27.262089567860706,27.63652048015068,400900
2020-12-30,28.325942993164062,28.599335940822407,27.600855180745537,27.600855180745537,510900
2020-12-31,28.62311363220215,28.843016487365887,28.18925026187224,28.32000441385232,374900
2021-01-04,27.93368530273437,29.01537250967677,27.78510187027302,28.985656276625143,551400
2021-01-05,28.831132888793945,28.89650997237728,27.93963215019272,27.93963215019272,593800
2021-01-06,29.609703063964844,29.97224696304125,29.09857574836224,29.19961365054562,771900
2021-01-07,29.71074104309082,30.44771352133564,29.55027068076259,30.019792555127022,465000
2021-01-08,29.116405487060547,29.96630049084347,28.62904982537388,29.96630049084347,503700
2021-01-11,29.57404518127441,29.62753530725386,28.81329873819183,29.11641020780977,473000
2021-01-12,30.60818862915039,30.72705583454893,29.550275262230468,29.57404688954748,525000
2021-01-13,30.69733619689941,31.000445383219866,30.34073462023657,30.47743109776957,563000
2021-01-14,32.022705078125,32.21883404888765,30.83403750413436,30.92318621186157,595300
2021-01-15,32.16534423828125,32.33770158235833,31.541294209150752,31.68987765738199,545900
2021-01-19,31.99893379211425,32.783454273551534,31.975159894566787,32.59920996836412,719100
2021-01-20,31.808740615844727,32.12373675846757,31.042049581366992,32.01081416910545,800500
2021-01-21,30.4239559173584,31.73743574907104,30.25754312683729,31.65422708660625,638500
2021-01-22,29.87120819091797,30.28724219851576,29.5680990276013,29.7166824398003,769900
2021-01-25,29.532445907592773,29.627539225554376,28.48047480234056,29.3957494047232,1124300
2021-01-26,28.5339584350586,29.98413403761221,28.498299865948603,29.71074109415483,738100
2021-01-27,26.477563858032227,28.034717398211104,26.418131399455564,27.933681765190183,1398000
2021-01-28,28.69443130493164,28.9737688791174,26.86982696407425,26.86982696407425,1174100
2021-01-29,27.672182083129883,28.848962715458388,27.48793779200642,28.670663031869854,434100
2021-02-01,28.35566139221192,28.373492945607666,27.660292024264923,27.939627332495046,1918800
2021-02-02,30.16243362426757,30.43582656717655,28.56367687495761,28.84301215697199,1558000
2021-02-03,30.50715446472168,30.691396488223507,29.532445146723106,30.114891987632284,1590600
