Date,Close,High,Low,Open,Volume
2024-12-09,6.599999904632568,6.599999904632568,6.439000129699707,6.551000118255615,6220
2024-12-10,6.553999900817871,6.810999870300293,6.544000148773193,6.800000190734863,4970
2024-12-11,6.315000057220459,6.699999809265137,6.315000057220459,6.699999809265137,4470
2024-12-12,6.315000057220459,6.665999889373779,6.315000057220459,6.315000057220459,800
2024-12-13,6.2179999351501465,6.324999809265137,6.210000038146973,6.315000057220459,5360
2024-12-16,5.420000076293945,6.394000053405762,5.400000095367432,6.2179999351501465,15110
2024-12-17,5.302999973297119,5.800000190734863,5.190000057220459,5.800000190734863,7310
2024-12-18,5.185999870300293,5.938000202178955,5.185999870300293,5.5,3250
2024-12-19,5.122000217437744,5.573999881744385,5.0,5.300000190734863,5520
2024-12-20,4.0,5.152999877929688,3.549999952316284,5.099999904632568,35730
2024-12-23,3.400000095367432,4.199999809265137,3.312999963760376,4.0,65730
2024-12-24,3.321000099182129,3.5999999046325684,3.321000099182129,3.5999999046325684,11540
2024-12-26,5.189000129699707,7.396999835968018,3.499000072479248,3.5,487570
2024-12-27,4.849999904632568,5.0,4.102000236511231,4.877999782562256,26690
2024-12-30,5.21999979019165,5.298999786376953,4.63100004196167,4.699999809265137,10360
2024-12-31,5.150000095367432,5.300000190734863,4.8420000076293945,5.300000190734863,4780
2025-01-02,5.0,5.199999809265137,4.800000190734863,4.900000095367432,4600
2025-01-03,5.079999923706055,5.079999923706055,4.646999835968018,4.998000144958496,10210
2025-01-06,4.960000038146973,5.488999843597412,4.877999782562256,5.488999843597412,4520
2025-01-07,5.14900016784668,5.382999897003174,4.513000011444092,4.860000133514404,3600
2025-01-08,4.714000225067139,5.230000019073486,4.610000133514404,5.0,4680
2025-01-10,4.519999980926514,4.974999904632568,4.519999980926514,4.849999904632568,2200
2025-01-13,4.545000076293945,5.0,4.409999847412109,5.0,3890
2025-01-14,4.322000026702881,4.705999851226807,4.239999771118164,4.544000148773193,49180
2025-01-15,4.301000118255615,4.800000190734863,4.300000190734863,4.400000095367432,7300
2025-01-16,4.394000053405762,4.539999961853027,4.242000102996826,4.395999908447266,3370
2025-01-17,4.343999862670898,4.550000190734863,4.300000190734863,4.400000095367432,7400
2025-01-21,4.395999908447266,4.548999786376953,4.300000190734863,4.375,1220
2025-01-22,4.289999961853027,4.400000095367432,4.242000102996826,4.300000190734863,350
