Date,Close,High,Low,Open,Volume
2024-12-09,4.010000228881836,4.239999771118164,3.990000009536743,3.990000009536743,1084000
2024-12-10,4.050000190734863,4.210000038146973,3.803999900817871,3.9800000190734863,784700
2024-12-11,4.269999980926514,4.394999980926514,3.954999923706055,4.079999923706055,836600
2024-12-12,4.03000020980835,4.28000020980835,3.940000057220459,4.25,863000
2024-12-13,3.9600000381469727,4.210000038146973,3.9600000381469727,4.019999980926514,478300
2024-12-16,4.420000076293945,4.639999866485596,3.940000057220459,3.9600000381469727,975300
2024-12-17,4.539999961853027,4.570000171661377,4.21999979019165,4.5,1375500
2024-12-18,4.230000019073486,4.639999866485596,4.15500020980835,4.559999942779541,2770800
2024-12-19,4.03000020980835,4.340000152587891,4.0,4.300000190734863,655600
2024-12-20,4.349999904632568,4.389999866485596,3.954999923706055,3.990000009536743,3277700
2024-12-23,4.679999828338623,5.019999980926514,4.260000228881836,4.369999885559082,3404300
2024-12-24,4.550000190734863,4.820000171661377,4.349999904632568,4.699999809265137,729700
2024-12-26,4.840000152587891,4.840000152587891,4.5,4.550000190734863,701400
2024-12-27,4.789999961853027,4.800000190734863,4.5,4.699999809265137,1214400
2024-12-30,4.679999828338623,4.789999961853027,4.5,4.699999809265137,900700
2024-12-31,4.699999809265137,4.769999980926514,4.590000152587891,4.71999979019165,556200
2025-01-02,4.840000152587891,5.090000152587891,4.730000019073486,4.800000190734863,691200
2025-01-03,5.079999923706055,5.130000114440918,4.769999980926514,4.840000152587891,341800
2025-01-06,4.920000076293945,5.171000003814697,4.869999885559082,5.110000133514404,471300
2025-01-07,4.889999866485596,5.059999942779541,4.75,4.949999809265137,727200
2025-01-08,4.480000019073486,4.889999866485596,4.46999979019165,4.860000133514404,646700
2025-01-10,4.369999885559082,4.440000057220459,4.130000114440918,4.369999885559082,737400
2025-01-13,4.170000076293945,4.349999904632568,3.930000066757202,4.320000171661377,676500
2025-01-14,4.059999942779541,4.340000152587891,4.010000228881836,4.199999809265137,625300
2025-01-15,4.099999904632568,4.21999979019165,3.9800000190734863,4.199999809265137,707000
2025-01-16,3.9800000190734863,4.099999904632568,3.9149999618530273,4.099999904632568,584300
2025-01-17,3.9600000381469727,4.079999923706055,3.900000095367432,4.039999961853027,464800
2025-01-21,4.0,4.074999809265137,3.950000047683716,4.010000228881836,868000
2025-01-22,4.090000152587891,4.139999866485596,3.930000066757202,3.9800000190734863,366600
2025-01-23,4.139999866485596,4.150000095367432,3.9700000286102295,4.059999942779541,403200
2025-01-24,4.159999847412109,4.304999828338623,4.070000171661377,4.179999828338623,309700
2025-01-27,4.099999904632568,4.324999809265137,4.070000171661377,4.139999866485596,685000
2025-01-28,4.050000190734863,4.130000114440918,3.859999895095825,4.099999904632568,367800
2025-01-29,4.079999923706055,4.130000114440918,3.930000066757202,4.050000190734863,426100
2025-01-30,4.179999828338623,4.190000057220459,4.014999866485596,4.139999866485596,306600
2025-01-31,3.9600000381469727,4.239999771118164,3.930000066757202,4.179999828338623,353500
2025-02-03,3.809999942779541,3.940000057220459,3.7799999713897705,3.829999923706055,446800
2025-02-04,3.819999933242798,3.884999990463257,3.670000076293945,3.7899999618530273,261700
2025-02-05,3.910000085830689,3.940000057220459,3.829999923706055,3.849999904632568,269000
2025-02-06,3.829999923706055,3.924999952316284,3.809999942779541,3.920000076293945,437000
2025-02-07,3.690000057220459,3.859999895095825,3.660000085830689,3.829999923706055,338400
2025-02-10,3.630000114440918,3.7200000286102295,3.559999942779541,3.680000066757202,265900
2025-02-11,3.440000057220459,3.619999885559082,3.4200000762939453,3.559999942779541,288500
2025-02-12,3.559999942779541,3.5899999141693115,3.369999885559082,3.369999885559082,310900
2025-02-13,3.7100000381469727,3.7100000381469727,3.515000104904175,3.609999895095825,274700
2025-02-14,3.690000057220459,3.940000057220459,3.625,3.759999990463257,848400
2025-02-18,3.7699999809265137,3.880000114440918,3.690000057220459,3.690000057220459,269900
2025-02-19,3.839999914169312,3.880000114440918,3.640000104904175,3.75,286600
2025-02-20,3.849999904632568,3.865000009536743,3.700000047683716,3.829999923706055,330700
2025-02-21,3.849999904632568,3.910000085830689,3.819999933242798,3.900000095367432,283500
2025-02-24,3.700000047683716,3.884999990463257,3.690000057220459,3.799999952316284,353000
2025-02-25,3.700000047683716,3.799999952316284,3.359999895095825,3.5799999237060547,444600
2025-02-26,3.319999933242798,3.839999914169312,3.200000047683716,3.670000076293945,648200
2025-02-27,3.369999885559082,3.4600000381469727,3.25,3.309999942779541,577300
2025-02-28,3.5899999141693115,3.615000009536743,3.2699999809265137,3.359999895095825,368500
2025-03-03,3.240000009536743,3.619999885559082,3.095000028610229,3.569999933242798,704300
2025-03-04,3.2699999809265137,3.325000047683716,3.009999990463257,3.119999885559082,402100
2025-03-05,3.25,3.4100000858306885,3.2300000190734863,3.289999961853028,405800
2025-03-06,3.220000028610229,3.3399999141693115,3.059999942779541,3.180000066757202,301300
2025-03-07,3.140000104904175,3.289999961853028,3.0999999046325684,3.220000028610229,205600
2025-03-10,2.970000028610229,3.125999927520752,2.900000095367432,3.109999895095825,350600
2025-03-11,2.9600000381469727,3.0199999809265137,2.815000057220459,3.0,799400
2025-03-12,3.0299999713897705,3.0910000801086426,2.930000066757202,3.0199999809265137,380800
2025-03-13,2.900000095367432,3.069999933242798,2.7799999713897705,3.0,553200
2025-03-14,3.119999885559082,3.2100000381469727,2.869999885559082,2.950000047683716,734000
2025-03-17,3.119999885559082,3.2049999237060547,2.9800000190734863,3.119999885559082,527400
2025-03-18,3.0199999809265137,3.115000009536743,2.984999895095825,3.0899999141693115,369100
2025-03-19,2.970000028610229,3.0799999237060547,2.940000057220459,3.009999990463257,1043500
2025-03-20,3.0199999809265137,3.0999999046325684,2.950000047683716,2.950000047683716,295800
2025-03-21,3.150000095367432,3.1700000762939453,2.970000028610229,3.059999942779541,1228800
2025-03-24,3.2100000381469727,3.259999990463257,3.174999952316284,3.2100000381469727,192300
2025-03-25,3.109999895095825,3.345000028610229,3.069999933242798,3.2799999713897705,165600
2025-03-26,3.0199999809265137,3.1700000762939453,3.0,3.1700000762939453,143900
2025-03-27,3.0899999141693115,3.1449999809265137,3.0199999809265137,3.0299999713897705,139000
2025-03-28,3.009999990463257,3.130000114440918,2.990000009536743,3.0799999237060547,143300
2025-03-31,2.880000114440918,3.009999990463257,2.880000114440918,2.9100000858306885,260800
2025-04-01,2.759999990463257,2.9100000858306885,2.6700000762939453,2.880000114440918,335600
2025-04-02,2.8299999237060547,2.900000095367432,2.7100000381469727,2.7100000381469727,246400
2025-04-03,2.549999952316284,2.809999942779541,2.539999961853028,2.7300000190734863,358900
2025-04-04,2.509999990463257,2.565000057220459,2.400000095367432,2.490000009536743,346300
2025-04-07,2.720000028610229,2.740000009536743,2.315000057220459,2.4600000381469727,758000
2025-04-08,2.640000104904175,2.880000114440918,2.5799999237060547,2.8299999237060547,399700
2025-04-09,2.880000114440918,3.0,2.569999933242798,2.5999999046325684,358400
2025-04-10,2.625,2.809999942779541,2.490000009536743,2.7699999809265137,239200
2025-04-11,2.690000057220459,2.7100000381469727,2.539999961853028,2.690000057220459,162200
2025-04-14,2.9200000762939453,2.990000009536743,2.7100000381469727,2.7799999713897705,278200
2025-04-15,3.039999961853028,3.049999952316284,2.890000104904175,2.900000095367432,225200
2025-04-16,3.059999942779541,3.0899999141693115,2.9200000762939453,3.0199999809265137,202900
2025-04-17,3.289999961853028,3.319999933242798,3.049999952316284,3.049999952316284,350300
2025-04-21,3.4600000381469727,3.565000057220459,3.1700000762939453,3.25,369600
2025-04-22,3.650000095367432,3.869999885559082,3.470000028610229,3.470000028610229,583600
2025-04-23,3.5899999141693115,3.869999885559082,3.494999885559082,3.839999914169312,712800
2025-04-24,3.509999990463257,3.61899995803833,3.434999942779541,3.609999895095825,215400
2025-04-25,3.5299999713897705,3.5299999713897705,3.384999990463257,3.5,231900
2025-04-28,3.569999933242798,3.630000114440918,3.450000047683716,3.5299999713897705,153200
2025-04-29,3.650000095367432,3.755000114440918,3.539999961853028,3.569999933242798,298500
2025-04-30,3.849999904632568,3.910000085830689,3.549999952316284,3.609999895095825,557900
2025-05-01,4.380000114440918,4.690000057220459,3.7300000190734863,3.839999914169312,926600
2025-05-02,5.619999885559082,6.150000095367432,4.380000114440918,4.409999847412109,4178500
2025-05-05,5.730000019073486,5.739999771118164,5.099999904632568,5.409999847412109,1464300
2025-05-06,5.349999904632568,5.75,5.139999866485596,5.639999866485596,890900
2025-05-07,5.070000171661377,5.425000190734863,4.775000095367432,5.400000095367432,1026700
2025-05-08,5.409999847412109,5.550000190734863,4.90500020980835,5.059999942779541,440300
2025-05-09,5.369999885559082,5.697999954223633,5.28000020980835,5.420000076293945,537300
2025-05-12,5.679999828338623,5.820000171661377,5.369999885559082,5.369999885559082,544200
2025-05-13,5.789999961853027,5.869999885559082,5.53000020980835,5.75,365400
2025-05-14,5.630000114440918,5.855000019073486,5.510000228881836,5.800000190734863,620100
2025-05-15,6.599999904632568,6.625,5.650000095367432,5.989999771118164,1168900
2025-05-16,6.880000114440918,7.059999942779541,6.309999942779541,6.690000057220459,1040200
2025-05-19,6.929999828338623,7.039999961853027,6.519999980926514,6.75,740200
2025-05-20,6.510000228881836,7.0,6.251999855041504,6.920000076293945,756800
2025-05-21,6.25,6.795000076293945,6.224999904632568,6.400000095367432,325200
2025-05-22,6.119999885559082,6.269999980926514,5.90399980545044,6.179999828338623,430100
2025-05-23,6.440000057220459,7.039999961853027,6.25,6.820000171661377,898700
2025-05-27,6.349999904632568,6.820000171661377,6.03000020980835,6.550000190734863,492900
2025-05-28,6.900000095367432,7.0,6.230000019073486,6.28000020980835,997800
2025-05-29,7.070000171661377,7.474999904632568,6.980000019073486,7.110000133514404,752900
2025-05-30,6.875,7.074999809265137,6.670000076293945,7.019999980926514,396100
2025-06-02,6.960000038146973,7.110000133514404,6.639999866485596,6.96999979019165,391900
2025-06-03,7.034999847412109,7.170000076293945,6.820000171661377,6.960000038146973,430900
2025-06-04,7.03000020980835,7.099999904632568,6.831999778747559,7.03000020980835,370200
2025-06-05,7.110000133514404,7.400000095367432,6.885000228881836,7.03000020980835,336900
2025-06-06,7.25,7.400000095367432,7.10099983215332,7.230000019073486,388300
2025-06-09,7.119999885559082,7.389999866485596,6.989999771118164,7.300000190734863,229500
2025-06-10,6.900000095367432,7.232999801635742,6.889999866485596,7.119999885559082,394400
2025-06-11,6.829999923706055,7.170000076293945,6.679999828338623,6.929999828338623,464300
2025-06-12,6.78000020980835,6.920000076293945,6.659999847412109,6.739999771118164,302400
2025-06-13,6.849999904632568,6.925000190734863,6.599999904632568,6.599999904632568,247200
2025-06-16,6.800000190734863,6.965000152587891,6.610000133514404,6.829999923706055,682300
2025-06-17,6.429999828338623,6.869999885559082,6.329999923706055,6.78000020980835,685200
2025-06-18,6.360000133514404,6.739999771118164,6.329999923706055,6.420000076293945,390300
2025-06-20,6.994999885559082,7.210000038146973,6.275000095367432,6.369999885559082,607100
2025-06-23,7.170000076293945,7.451000213623047,6.829999923706055,6.980000019073486,1027000
2025-06-24,7.190000057220459,7.478000164031982,7.150000095367432,7.340000152587891,528200
2025-06-25,7.159999847412109,7.260000228881836,6.953999996185303,7.170000076293945,263400
2025-06-26,7.380000114440918,7.400000095367432,7.059999942779541,7.190000057220459,378000
2025-06-27,7.099999904632568,7.702000141143799,6.980000019073486,7.420000076293945,1208800
2025-06-30,6.880000114440918,7.269999980926514,6.869999885559082,7.099999904632568,1022500
2025-07-01,6.840000152587891,6.909999847412109,6.15500020980835,6.71999979019165,871400
2025-07-02,6.929999828338623,7.119999885559082,6.554999828338623,6.820000171661377,381900
2025-07-03,6.920000076293945,6.949999809265137,6.650000095367432,6.949999809265137,146400
2025-07-07,7.019999980926514,7.25,6.75,6.860000133514404,427200
2025-07-08,7.849999904632568,7.929999828338623,6.991000175476074,7.090000152587891,1173400
2025-07-09,7.909999847412109,8.180000305175781,7.699999809265137,7.980000019073486,937800
2025-07-10,8.010000228881836,8.029999732971191,7.349999904632568,7.920000076293945,609300
2025-07-11,7.829999923706055,8.270000457763672,7.820000171661377,7.920000076293945,688900
2025-07-14,7.900000095367432,8.140000343322754,7.566999912261963,7.699999809265137,543800
2025-07-15,7.840000152587891,8.039999961853027,7.619999885559082,7.920000076293945,357200
2025-07-16,7.880000114440918,8.029999732971191,7.679999828338623,7.880000114440918,305400
2025-07-17,7.940000057220459,8.015000343322754,7.769999980926514,7.860000133514404,227100
2025-07-18,7.650000095367432,8.100000381469727,7.630000114440918,8.029999732971191,397400
2025-07-21,7.099999904632568,7.809999942779541,7.03000020980835,7.619999885559082,608000
2025-07-22,7.050000190734863,7.309999942779541,6.974999904632568,7.119999885559082,378900
2025-07-23,7.909999847412109,7.940000057220459,7.039999961853027,7.079999923706055,403800
2025-07-24,7.820000171661377,8.029999732971191,7.630000114440918,7.900000095367432,565700
2025-07-25,7.809999942779541,7.989999771118164,7.550000190734863,7.78000020980835,464400
2025-07-28,7.809999942779541,8.449999809265137,7.550000190734863,7.840000152587891,1065400
2025-07-29,7.590000152587891,8.5,6.960000038146973,7.659999847412109,7188700
2025-07-30,6.900000095367432,7.599999904632568,6.71999979019165,7.599999904632568,1780600
2025-07-31,6.730000019073486,6.840000152587891,6.5,6.710000038146973,974100
2025-08-01,6.829999923706055,7.119999885559082,6.559999942779541,6.639999866485596,1006800
