Date,Close,High,Low,Open,Volume
2021-11-11,18.19758987426757,18.42041693870109,18.19758987426757,18.39813508227769,709600
2021-11-12,18.346141815185547,18.41299021647156,18.197589497505543,18.271865656345547,768100
2021-11-15,18.420413970947266,18.420413970947266,18.346139239235946,18.346139239235946,638600
2021-11-16,18.44269752502441,18.49469040470439,18.383276888718765,18.4204142551474,277500
2021-11-17,18.509546279907227,18.509546279907227,18.23472494618219,18.46498115598145,210600
2021-11-18,18.53925514221192,18.53925514221192,18.45755265442808,18.5095455330268,78500
2021-11-19,18.606107711791992,18.62839098620935,18.531832963800813,18.531832963800813,319700
2021-11-22,18.568965911865234,18.606103277009097,18.34613888760272,18.554110399127826,296600
2021-11-23,18.383275985717773,18.49468949623068,18.3164275960701,18.4204133503222,162600
2021-11-24,18.472410202026367,18.52440308635188,18.2726073560328,18.38996393782453,230100
2021-11-26,18.568965911865234,18.62095878974651,18.34613888760272,18.34613888760272,443500
2021-11-29,18.67295455932617,18.776941747891875,18.457555258075573,18.56896878746036,1411000
2021-11-30,18.74723052978516,19.489989273833853,18.205016986637578,18.61353372918441,1858600
2021-12-01,18.75465583801269,18.817789642996093,18.66552417701883,18.680379689967754,192200
2021-12-02,18.86606979370117,18.86606979370117,18.67295237094009,18.680380127588563,245700
2021-12-03,18.75836944580078,18.866069792145147,18.717518909287143,18.866069792145147,115300
2021-12-06,18.806650161743164,18.858643044359862,18.776940550262108,18.82893343287881,165300
2021-12-07,18.86606979370117,18.93291818683769,18.762084034022024,18.769511790670496,85400
2021-12-08,18.81407928466797,18.86607217105929,18.764314867221977,18.85864441347483,118500
2021-12-09,18.73237419128418,18.84378913135277,18.71752009374821,18.754657462637866,109600
2021-12-10,18.717517852783203,18.798477987285565,18.702662340326,18.7100900965546,31600
2021-12-13,18.57639503479004,18.754656950653665,18.487263368508337,18.732373679908296,114200
2021-12-14,18.59868049621582,18.620962352885925,18.49469330385555,18.561541707265743,81100
2021-12-15,18.717517852783203,18.8586409710277,18.591248830296266,18.598676586524867,57700
2021-12-16,18.78437232971192,18.836365223462145,18.643247749032632,18.717523918690155,193400
2021-12-17,18.76951026916504,18.88018142586644,18.635813493729813,18.7917921206045,48400
2021-12-20,18.73237419128418,18.736088778193032,18.680381308158736,18.70266457951242,6300
2021-12-21,18.64324188232422,18.76951090599728,18.598676761233627,18.732372124505403,53200
