Date,Close,High,Low,Open,Volume
2024-12-09,6.78000020980835,7.025000095367432,6.769999980926514,6.909999847412109,299000
2024-12-10,6.829999923706055,6.875,6.695000171661377,6.78000020980835,267600
2024-12-11,6.940000057220459,6.974999904632568,6.710000038146973,6.869999885559082,227300
2024-12-12,6.769999980926514,7.0,6.75,6.920000076293945,460500
2024-12-13,6.710000038146973,6.760000228881836,6.644999980926514,6.739999771118164,244100
2024-12-16,6.630000114440918,6.730000019073486,6.630000114440918,6.699999809265137,402600
2024-12-17,6.630000114440918,6.730000019073486,6.610000133514404,6.650000095367432,390600
2024-12-18,6.440000057220459,6.71999979019165,6.389999866485596,6.670000076293945,416300
2024-12-19,6.260000228881836,6.539999961853027,6.184999942779541,6.460000038146973,428700
2024-12-20,6.260000228881836,6.360000133514404,6.190000057220459,6.190000057220459,469000
2024-12-23,6.159999847412109,6.300000190734863,6.03000020980835,6.300000190734863,602900
2024-12-24,6.389999866485596,6.400000095367432,6.21999979019165,6.260000228881836,192600
2024-12-26,6.420000076293945,6.46999979019165,6.300000190734863,6.340000152587891,318100
2024-12-27,6.409999847412109,6.510000228881836,6.349999904632568,6.409999847412109,336600
2024-12-30,6.260000228881836,6.409999847412109,6.21999979019165,6.409999847412109,245400
2024-12-31,6.360000133514404,6.394999980926514,6.230000019073486,6.320000171661377,314000
2025-01-02,6.400000095367432,6.491000175476074,6.335000038146973,6.400000095367432,163200
2025-01-03,6.449999809265137,6.489999771118164,6.320000171661377,6.449999809265137,240400
2025-01-06,6.730000019073486,6.909999847412109,6.519999980926514,6.550000190734863,344900
2025-01-07,6.710000038146973,6.828999996185303,6.619999885559082,6.75,403000
2025-01-08,6.650000095367432,6.71999979019165,6.550000190734863,6.699999809265137,325400
2025-01-10,6.510000228881836,6.570000171661377,6.320000171661377,6.570000171661377,387900
2025-01-13,6.25,6.5,6.210000038146973,6.5,455200
2025-01-14,6.340000152587891,6.340000152587891,6.170000076293945,6.25,235500
2025-01-15,6.599999904632568,6.630000114440918,6.429999828338623,6.489999771118164,237200
2025-01-16,6.619999885559082,6.63100004196167,6.519999980926514,6.570000171661377,170800
2025-01-17,6.699999809265137,6.71999979019165,6.539999961853027,6.659999847412109,346500
2025-01-21,6.940000057220459,7.059999942779541,6.769999980926514,6.800000190734863,407000
2025-01-22,6.880000114440918,6.974999904632568,6.829999923706055,6.940000057220459,281900
2025-01-23,6.840000152587891,6.949999809265137,6.724999904632568,6.840000152587891,289100
2025-01-24,6.889999866485596,6.909999847412109,6.789999961853027,6.849999904632568,203900
2025-01-27,6.920000076293945,7.074999809265137,6.880000114440918,6.880000114440918,596900
2025-01-28,6.78000020980835,7.050000190734863,6.739999771118164,6.920000076293945,376900
2025-01-29,6.670000076293945,6.840000152587891,6.650000095367432,6.789999961853027,257900
2025-01-30,6.380000114440918,6.760000228881836,6.34499979019165,6.710000038146973,342500
2025-01-31,6.179999828338623,6.460000038146973,6.170000076293945,6.380000114440918,515800
2025-02-03,6.059999942779541,6.245999813079834,6.019999980926514,6.050000190734863,520600
2025-02-04,6.239999771118164,6.25,5.934999942779541,6.050000190734863,454400
2025-02-05,6.53000020980835,6.534999847412109,6.230000019073486,6.28000020980835,457700
