Date,Close,High,Low,Open,Volume
2024-12-09,13.824113845825195,14.251208686474891,13.755386306360244,14.12848040237748,258500
2024-12-10,13.833932876586914,14.06466172266836,13.71120458766949,13.883024379422393,223100
2024-12-11,14.216843605041504,14.246299066613789,13.7897497120106,13.86338649325636,385300
2024-12-12,14.177570343017578,14.216843354746729,13.887932466729133,14.09902431955928,180700
2024-12-13,14.059752464294434,14.177571509172918,13.922297380107471,14.157935469864436,167300
2024-12-16,13.941932678222656,14.157934717187851,13.8044776013432,13.961569652829713,292100
2024-12-17,13.97138786315918,14.030297853418071,13.500111686458146,13.75538675034247,336600
2024-12-18,13.50011157989502,14.49175636430406,13.451020077790536,14.020479254980522,460400
2024-12-19,13.676840782165527,13.883024344481578,13.588476264552572,13.883024344481578,349800
2024-12-20,13.794658660888672,13.883023171032704,13.549202104418562,13.549202104418562,465600
2024-12-23,14.148116111755373,14.15793459897692,13.755385986318172,13.902659549271505,197700
2024-12-24,14.354300498962402,14.41321048938536,13.971387902069504,14.187389951830308,164200
2024-12-26,14.040116310119627,14.34939118335256,14.03029782237445,14.265935910203591,313900
2024-12-27,14.15793514251709,14.256118145816991,13.922297058208342,14.079389114414171,218100
2024-12-30,14.53102970123291,14.737213265573946,14.119643859536048,14.207027091031648,237000
2024-12-31,14.432846069335938,14.77648564045876,14.413210030714849,14.570302085053566,207900
2025-01-02,15.149580001831056,15.336126585525264,14.56048385144694,14.58993837806339,340500
2025-01-03,15.129941940307615,15.424489994353312,15.071032891303949,15.247760974657403,218100
2025-01-06,14.4917573928833,15.429401497894174,14.47702966030387,15.198671702529372,346400
2025-01-07,14.11866283416748,14.511392994312136,13.853569273812916,14.44266545037246,303700
2025-01-08,13.91247844696045,14.305208583984577,13.91247844696045,14.079388989281329,210000
2025-01-10,14.177570343017578,14.403390862717034,13.932113785624775,14.18738883003548,295400
2025-01-13,14.285572052001951,14.383754114696355,14.040115490752235,14.236480552483515,297300
2025-01-14,14.315028190612791,14.462301769424734,14.079390089976654,14.197209140294722,225300
2025-01-15,14.570302963256836,14.589939003061458,14.270845631410248,14.354300907350646,235400
2025-01-16,14.511392593383787,14.599757111060596,14.285572991625315,14.53102956901976,161100
2025-01-17,14.4917573928833,14.747032472871233,14.43775664310131,14.53103041008586,227900
2025-01-21,14.275754928588867,14.589939057372838,14.03913460865285,14.589939057372838,146500
2025-01-22,14.236482620239258,14.452484687687784,14.097063078440412,14.295392615486168,227300
2025-01-23,14.216843605041504,14.447573372312029,14.157934554581884,14.34448112949398,206500
2025-01-24,13.86338710784912,14.256118185807894,13.833932581313531,14.236481210555825,122400
2025-01-27,13.86338710784912,13.991024637960034,13.55902148218215,13.794659567151903,212200
2025-01-28,13.70629596710205,13.912479539314074,13.490293906607889,13.892842562749795,131200
2025-01-29,13.87320613861084,13.93211519398831,13.559022013017534,13.56883956468541,144000
2025-01-30,13.72593116760254,13.932114727200725,13.627749099815444,13.912478688180313,114900
2025-01-31,13.38229274749756,13.755386858490493,13.22520068736212,13.667022340578676,296100
2025-02-03,13.293928146362305,13.53938472287294,13.08774458463967,13.35283813671557,285400
2025-02-04,13.824113845825195,13.90265987274014,13.166290168155662,13.166290168155662,211000
2025-02-05,13.86338710784912,13.981206150333998,13.686658075950549,13.873205595475156,278400
2025-02-06,13.451020240783691,13.971387922174763,13.43138420150947,13.971387922174763,399900
