Date,Close,High,Low,Open,Volume
2024-12-09,25.100000381469727,25.89999961853028,24.100000381469727,25.600000381469727,8610
2024-12-10,24.0,25.100000381469727,23.600000381469727,25.100000381469727,6020
2024-12-11,21.600000381469727,24.0,21.5,23.700000762939453,10640
2024-12-12,20.0,22.39999961853028,19.799999237060547,21.600000381469727,6460
2024-12-13,19.799999237060547,21.5,19.100000381469727,20.100000381469727,6730
2024-12-16,19.299999237060547,20.299999237060547,18.81999969482422,20.0,8510
2024-12-17,20.0,20.299999237060547,18.700000762939453,19.600000381469727,6160
2024-12-18,19.299999237060547,20.799999237060547,19.0,20.0,6650
2024-12-19,17.5,19.600000381469727,17.299999237060547,19.100000381469727,7750
2024-12-20,19.200000762939453,32.5,18.020000457763672,19.299999237060547,441940
2024-12-23,19.700000762939453,20.299999237060547,18.0,19.299999237060547,39230
2024-12-24,18.799999237060547,20.200000762939453,18.040000915527344,20.200000762939453,12390
2024-12-26,21.100000381469727,22.100000381469727,18.200000762939453,18.200000762939453,31540
2024-12-27,26.200000762939453,26.200000762939453,21.39999961853028,21.5,48560
2024-12-30,25.600000381469727,27.5,23.200000762939453,27.0,27900
2024-12-31,25.200000762939453,26.5,22.700000762939453,25.299999237060547,16580
2025-01-02,25.299999237060547,26.5,24.100000381469727,26.0,10080
2025-01-03,27.89999961853028,28.200000762939453,24.39999961853028,25.89999961853028,16760
2025-01-06,27.39999961853028,28.700000762939453,26.0,27.89999961853028,14220
2025-01-07,27.200000762939453,27.700000762939453,24.600000381469727,27.5,8780
2025-01-08,24.89999961853028,27.0,24.299999237060547,26.89999961853028,9000
2025-01-10,23.100000381469727,24.799999237060547,22.61000061035156,24.100000381469727,10260
2025-01-13,20.799999237060547,23.100000381469727,19.200000762939453,22.700000762939453,14100
2025-01-14,20.600000381469727,21.299999237060547,19.5,20.5,8720
2025-01-15,20.700000762939453,21.39999961853028,19.700000762939453,21.200000762939453,4210
2025-01-16,20.100000381469727,21.0,19.89999961853028,20.5,6200
2025-01-17,19.799999237060547,20.89999961853028,19.600000381469727,20.200000762939453,7210
2025-01-21,20.600000381469727,21.39999961853028,19.799999237060547,20.39999961853028,7630
2025-01-22,19.39999961853028,21.0,18.84000015258789,20.700000762939453,15420
2025-01-23,19.100000381469727,19.799999237060547,18.799999237060547,19.100000381469727,5600
2025-01-24,18.200000762939453,19.700000762939453,18.0,19.100000381469727,7610
2025-01-27,17.100000381469727,18.799999237060547,16.600000381469727,18.100000381469727,6560
2025-01-28,17.200000762939453,17.600000381469727,16.200000762939453,17.0,5840
2025-01-29,16.600000381469727,17.899999618530273,16.399999618530273,17.200000762939453,3500
2025-01-30,18.299999237060547,18.299999237060547,16.40999984741211,17.200000762939453,6410
2025-01-31,17.600000381469727,18.200000762939453,17.100000381469727,18.200000762939453,5860
2025-02-03,17.600000381469727,17.889999389648438,16.600000381469727,17.100000381469727,3640
2025-02-04,20.5,20.940000534057617,17.299999237060547,18.200000762939453,36940
2025-02-05,20.89999961853028,22.5,20.5,20.799999237060547,25700
2025-02-06,21.89999961853028,22.39999961853028,21.0,22.0,13970
2025-02-07,20.799999237060547,22.100000381469727,20.0,22.0,8740
2025-02-10,20.0,21.100000381469727,19.799999237060547,20.5,5170
2025-02-11,20.200000762939453,20.96999931335449,19.299999237060547,20.700000762939453,4820
2025-02-12,19.700000762939453,20.0,19.200000762939453,19.89999961853028,4790
2025-02-13,20.25,20.5,19.32999992370605,19.5,3550
2025-02-14,22.39999961853028,22.5,20.270000457763672,20.39999961853028,12410
2025-02-18,25.799999237060547,26.100000381469727,22.600000381469727,22.89999961853028,20660
2025-02-19,23.5,28.200000762939453,23.200000762939453,27.0,27870
