Date,Close,High,Low,Open,Volume
2024-12-09,12.3100004196167,13.100000381469728,12.0600004196167,13.100000381469728,1866700
2024-12-10,12.470000267028809,12.649999618530272,11.260000228881836,12.479999542236328,2576800
2024-12-11,12.510000228881836,13.1899995803833,12.420000076293944,12.710000038146973,1401900
2024-12-12,11.850000381469728,12.6899995803833,11.829999923706056,12.289999961853027,1465700
2024-12-13,11.479999542236328,12.0600004196167,11.199999809265137,11.960000038146973,1476700
2024-12-16,11.31999969482422,11.739999771118164,11.270000457763672,11.520000457763672,894800
2024-12-17,11.479999542236328,11.729999542236328,11.229999542236328,11.229999542236328,858900
2024-12-18,10.81999969482422,11.739999771118164,10.65999984741211,11.59000015258789,1074000
2024-12-19,10.34000015258789,11.09000015258789,10.329999923706056,11.010000228881836,975200
2024-12-20,10.399999618530272,10.920000076293944,10.020000457763672,10.15999984741211,2198100
2024-12-23,11.25,11.289999961853027,10.170000076293944,10.359999656677246,1121700
2024-12-24,12.100000381469728,12.100000381469728,11.359999656677246,11.43000030517578,802600
2024-12-26,12.010000228881836,12.079999923706056,11.43000030517578,11.880000114440918,1168500
2024-12-27,11.93000030517578,12.119999885559082,11.529999732971191,12.0,865200
2024-12-30,12.079999923706056,12.359999656677246,11.449999809265137,11.649999618530272,1142700
2024-12-31,12.149999618530272,12.329999923706056,11.899999618530272,12.210000038146973,953600
2025-01-02,12.0,12.420000076293944,11.770000457763672,12.1899995803833,713400
2025-01-03,12.0600004196167,12.3100004196167,11.8100004196167,12.06999969482422,554700
2025-01-06,12.289999961853027,12.529999732971191,11.979999542236328,12.3100004196167,690200
2025-01-07,12.6899995803833,12.75,12.09000015258789,12.43000030517578,1320300
2025-01-08,12.220000267028809,12.739999771118164,12.140000343322754,12.460000038146973,1132200
2025-01-10,12.15999984741211,12.34000015258789,11.65999984741211,12.0,1028100
2025-01-13,11.510000228881836,11.989999771118164,11.399999618530272,11.81999969482422,1005800
2025-01-14,10.970000267028809,11.93000030517578,10.949999809265137,11.760000228881836,961800
2025-01-15,10.859999656677246,11.470000267028809,10.65999984741211,11.470000267028809,1222200
2025-01-16,10.9399995803833,11.170000076293944,10.539999961853027,10.920000076293944,773300
2025-01-17,10.649999618530272,11.260000228881836,10.529999732971191,11.1899995803833,840700
2025-01-21,10.789999961853027,10.890000343322754,10.550000190734863,10.75,790700
2025-01-22,10.350000381469728,10.850000381469728,10.289999961853027,10.84000015258789,875300
2025-01-23,10.5600004196167,10.600000381469728,10.149999618530272,10.149999618530272,789800
2025-01-24,10.609999656677246,10.68000030517578,10.34000015258789,10.550000190734863,521700
2025-01-27,10.5,10.630000114440918,10.300000190734863,10.529999732971191,640700
2025-01-28,10.630000114440918,10.850000381469728,10.270000457763672,10.520000457763672,518600
2025-01-29,10.5600004196167,10.93000030517578,10.539999961853027,10.649999618530272,559300
2025-01-30,10.5,10.770000457763672,10.470000267028809,10.609999656677246,477400
2025-01-31,10.470000267028809,10.710000038146973,10.369999885559082,10.56999969482422,697700
2025-02-03,10.43000030517578,10.579999923706056,10.079999923706056,10.140000343322754,638000
2025-02-04,11.31999969482422,11.579999923706056,10.3100004196167,10.3100004196167,1511700
2025-02-05,11.59000015258789,11.829999923706056,11.239999771118164,11.3100004196167,986200
2025-02-06,11.75,11.960000038146973,11.25,11.6899995803833,578700
2025-02-07,11.75,11.949999809265137,11.56999969482422,11.75,603500
2025-02-10,11.760000228881836,11.93000030517578,11.4399995803833,11.90999984741211,569900
2025-02-11,11.729999542236328,11.869999885559082,11.59000015258789,11.649999618530272,533100
2025-02-12,11.920000076293944,11.989999771118164,11.300000190734863,11.609999656677246,719100
2025-02-13,12.729999542236328,12.779999732971191,11.6899995803833,11.9399995803833,1289800
2025-02-14,12.829999923706056,12.890000343322754,12.449999809265137,12.81999969482422,849400
2025-02-18,13.43000030517578,13.600000381469728,12.9399995803833,12.949999809265137,1216200
2025-02-19,13.600000381469728,13.81999969482422,13.1899995803833,13.1899995803833,1151800
2025-02-20,12.979999542236328,13.5600004196167,12.760000228881836,13.529999732971191,1026300
2025-02-21,12.380000114440918,13.130000114440918,12.359999656677246,13.130000114440918,935900
2025-02-24,11.93000030517578,12.390000343322754,11.600000381469728,12.390000343322754,891100
2025-02-25,11.800000190734863,11.9399995803833,11.520000457763672,11.829999923706056,935100
2025-02-26,11.65999984741211,11.989999771118164,11.550000190734863,11.850000381469728,664200
2025-02-27,10.989999771118164,11.68000030517578,10.90999984741211,11.68000030517578,916700
2025-02-28,11.119999885559082,11.140000343322754,10.600000381469728,10.800000190734863,1287100
2025-03-03,10.43000030517578,11.329999923706056,10.369999885559082,11.300000190734863,802600
2025-03-04,10.260000228881836,10.520000457763672,9.600000381469728,10.199999809265137,911100
2025-03-05,10.649999618530272,10.65999984741211,10.020000457763672,10.350000381469728,931000
2025-03-06,10.329999923706056,10.84000015258789,10.15999984741211,10.4399995803833,623600
2025-03-07,10.539999961853027,10.68000030517578,10.119999885559082,10.329999923706056,877600
2025-03-10,9.829999923706056,10.369999885559082,9.520000457763672,10.279999732971191,1092700
2025-03-11,9.770000457763672,9.979999542236328,9.210000038146973,9.899999618530272,2821900
2025-03-12,13.979999542236328,14.140000343322754,12.09000015258789,12.25,11165000
2025-03-13,14.859999656677246,14.880000114440918,13.420000076293944,13.920000076293944,4367000
2025-03-14,14.850000381469728,15.100000381469728,14.489999771118164,14.970000267028809,2584800
2025-03-17,15.979999542236328,16.229999542236328,14.609999656677246,15.0,2932300
2025-03-18,15.93000030517578,16.65999984741211,15.510000228881836,15.670000076293944,2187000
2025-03-19,16.790000915527344,16.920000076293945,15.859999656677246,16.010000228881836,1748500
2025-03-20,16.520000457763672,16.8700008392334,16.049999237060547,16.56999969482422,1660400
2025-03-21,17.09000015258789,17.329999923706055,16.219999313354492,16.350000381469727,1826200
2025-03-24,17.989999771118164,18.34000015258789,17.239999771118164,17.399999618530273,2289400
2025-03-25,18.239999771118164,18.5,17.829999923706055,17.889999389648438,1730400
2025-03-26,18.190000534057617,18.600000381469727,17.8799991607666,18.25,1412100
2025-03-27,18.82999992370605,18.96999931335449,18.059999465942383,18.209999084472656,1653100
2025-03-28,18.81999969482422,18.989999771118164,18.43000030517578,18.739999771118164,1439300
2025-03-31,18.770000457763672,19.170000076293945,18.31999969482422,18.31999969482422,1920400
2025-04-01,18.530000686645508,18.950000762939453,17.940000534057617,18.739999771118164,1352100
2025-04-02,18.600000381469727,18.940000534057617,18.209999084472656,18.290000915527344,1052500
2025-04-03,18.15999984741211,18.440000534057617,17.6299991607666,17.850000381469727,1076300
2025-04-04,16.989999771118164,17.799999237060547,16.350000381469727,17.510000228881836,1820700
2025-04-07,16.799999237060547,18.18000030517578,15.84000015258789,16.309999465942383,1693200
2025-04-08,16.799999237060547,18.020000457763672,16.489999771118164,17.600000381469727,1224800
2025-04-09,17.600000381469727,18.239999771118164,16.040000915527344,16.729999542236328,1698500
2025-04-10,17.90999984741211,18.200000762939453,17.110000610351562,17.209999084472656,1406900
2025-04-11,19.049999237060547,19.25,17.75,17.8799991607666,2175900
2025-04-14,18.940000534057617,19.780000686645508,18.600000381469727,19.56999969482422,1892300
2025-04-15,19.0,19.690000534057617,18.600000381469727,18.88999938964844,1372700
2025-04-16,18.959999084472656,19.850000381469727,18.81999969482422,18.959999084472656,1418900
2025-04-17,18.989999771118164,19.32999992370605,18.71999931335449,19.15999984741211,1205500
2025-04-21,18.780000686645508,19.13999938964844,18.36000061035156,19.0,1111600
2025-04-22,18.450000762939453,19.600000381469727,18.3700008392334,19.030000686645508,1553400
2025-04-23,18.709999084472656,19.39999961853028,18.6200008392334,18.799999237060547,1046500
2025-04-24,19.63999938964844,19.979999542236328,18.5,18.71999931335449,2181700
2025-04-25,19.88999938964844,20.21999931335449,19.030000686645508,19.75,2217200
2025-04-28,18.100000381469727,19.950000762939453,16.25,19.940000534057617,5686700
2025-04-29,18.100000381469727,18.61000061035156,17.700000762939453,18.26000022888184,1328300
2025-04-30,18.209999084472656,18.239999771118164,17.06999969482422,17.59000015258789,1316400
2025-05-01,18.3700008392334,18.489999771118164,17.899999618530273,18.3799991607666,844800
2025-05-02,17.81999969482422,18.709999084472656,17.75,18.5,973100
2025-05-05,16.780000686645508,17.68000030517578,16.739999771118164,17.579999923706055,1781500
2025-05-06,16.920000076293945,17.1200008392334,16.420000076293945,16.600000381469727,1398100
2025-05-07,16.979999542236328,17.299999237060547,16.850000381469727,17.040000915527344,1624600
2025-05-08,24.209999084472656,24.36000061035156,18.700000762939453,18.700000762939453,8274100
2025-05-09,24.989999771118164,25.350000381469727,23.61000061035156,24.600000381469727,3545400
2025-05-12,26.040000915527344,26.39999961853028,25.0,25.700000762939453,2162500
2025-05-13,26.450000762939453,26.739999771118164,25.729999542236328,26.049999237060547,1815800
2025-05-14,25.21999931335449,26.89999961853028,25.14999961853028,26.5,2244700
2025-05-15,26.059999465942383,26.309999465942383,24.850000381469727,25.0,1387700
2025-05-16,26.0,26.489999771118164,25.600000381469727,26.020000457763672,1192300
2025-05-19,26.479999542236328,26.6200008392334,25.3700008392334,25.51000022888184,904500
2025-05-20,26.56999969482422,26.75,26.15999984741211,26.5,697500
2025-05-21,26.170000076293945,26.68000030517578,25.670000076293945,26.34000015258789,1132800
2025-05-22,26.670000076293945,26.790000915527344,25.64999961853028,26.040000915527344,955000
2025-05-23,26.75,27.8700008392334,26.34000015258789,26.40999984741211,1318400
2025-05-27,28.420000076293945,28.479999542236328,26.8700008392334,26.8700008392334,1280100
2025-05-28,28.90999984741211,29.489999771118164,28.21999931335449,28.520000457763672,1108500
2025-05-29,29.450000762939453,29.93000030517578,28.65999984741211,28.950000762939453,1153200
2025-05-30,29.1299991607666,29.31999969482422,28.25,28.420000076293945,1298700
2025-06-02,32.380001068115234,32.45000076293945,29.38999938964844,29.5,2778300
2025-06-03,32.439998626708984,32.970001220703125,31.34000015258789,32.34000015258789,1655000
2025-06-04,32.529998779296875,33.04999923706055,32.0099983215332,32.72999954223633,824800
2025-06-05,31.96999931335449,32.83000183105469,31.6200008392334,32.529998779296875,769500
2025-06-06,32.939998626708984,32.970001220703125,31.89999961853028,32.630001068115234,1016400
2025-06-09,31.32999992370605,33.52000045776367,29.459999084472656,33.029998779296875,3759500
2025-06-10,32.61000061035156,32.63999938964844,30.979999542236328,31.5,1238100
2025-06-11,32.65999984741211,33.15999984741211,32.38999938964844,32.970001220703125,1193300
2025-06-12,32.33000183105469,33.13999938964844,32.220001220703125,32.66999816894531,895300
2025-06-13,33.88999938964844,34.33000183105469,31.75,32.04999923706055,1710300
2025-06-16,35.400001525878906,35.869998931884766,33.88999938964844,34.29999923706055,1514800
2025-06-17,36.02999877929688,36.41999816894531,34.5,34.970001220703125,1207900
2025-06-18,37.02999877929688,37.11000061035156,35.22999954223633,35.880001068115234,1721900
2025-06-20,36.43999862670898,41.2599983215332,36.31999969482422,37.810001373291016,4012900
2025-06-23,36.93000030517578,37.33000183105469,34.68000030517578,36.0,2170700
2025-06-24,36.09999847412109,37.27999877929688,35.630001068115234,37.18999862670898,1221400
2025-06-25,35.7400016784668,36.790000915527344,34.560001373291016,36.11000061035156,1431200
2025-06-26,33.90999984741211,36.150001525878906,33.130001068115234,35.54999923706055,2167600
2025-06-27,34.45000076293945,34.720001220703125,33.47999954223633,34.04999923706055,1452300
2025-06-30,33.45000076293945,34.63999938964844,32.849998474121094,34.5099983215332,1271900
2025-07-01,34.290000915527344,35.25,33.34000015258789,33.43000030517578,961800
2025-07-02,35.060001373291016,35.41999816894531,33.61000061035156,34.22999954223633,916900
2025-07-03,35.779998779296875,36.31999969482422,35.459999084472656,35.4900016784668,505900
2025-07-07,36.709999084472656,37.150001525878906,35.22999954223633,35.22999954223633,1269900
2025-07-08,37.369998931884766,37.58000183105469,36.709999084472656,36.75,832100
2025-07-09,36.52999877929688,38.22999954223633,36.5,37.61000061035156,1174200
2025-07-10,35.439998626708984,36.63999938964844,35.369998931884766,36.380001068115234,1265300
2025-07-11,33.630001068115234,35.95000076293945,33.560001373291016,35.47999954223633,800300
2025-07-14,33.900001525878906,34.5,33.34000015258789,33.81999969482422,649900
2025-07-15,32.75,34.18000030517578,32.529998779296875,34.060001373291016,780400
2025-07-16,32.810001373291016,33.040000915527344,32.150001525878906,33.02000045776367,633000
2025-07-17,33.4900016784668,34.2599983215332,32.709999084472656,32.88999938964844,789200
2025-07-18,32.43000030517578,33.939998626708984,32.18000030517578,33.79999923706055,850700
2025-07-21,34.33000183105469,34.41999816894531,32.29999923706055,32.599998474121094,1179600
2025-07-22,34.20000076293945,35.5099983215332,33.119998931884766,34.869998931884766,1419400
2025-07-23,34.2400016784668,34.599998474121094,32.58000183105469,34.47999954223633,1111100
2025-07-24,33.209999084472656,34.2400016784668,32.400001525878906,34.150001525878906,751400
2025-07-25,32.95000076293945,33.58000183105469,32.38999938964844,33.150001525878906,749400
2025-07-28,32.970001220703125,33.54999923706055,32.0,33.04999923706055,1246200
2025-07-29,31.43000030517578,33.40999984741211,31.34000015258789,33.099998474121094,1162200
