Date,Close,High,Low,Open,Volume
2025-02-25,24.23771858215332,24.23771858215332,24.04664400399068,24.04664400399068,3500
2025-02-26,24.304595947265625,24.33325586056813,24.22816647475501,24.22816647475501,1000
2025-02-27,24.256824493408203,24.256824493408203,24.170841115771942,24.170841115771942,2200
2025-02-28,24.21861267089844,24.25682649621295,24.21861267089844,24.21861267089844,6300
2025-03-03,24.371471405029297,24.371471405029297,24.199504637050936,24.199504637050936,2300
2025-03-04,24.295040130615234,24.295040130615234,24.18994893081924,24.18994893081924,900
2025-03-05,24.256824493408203,24.266378404503588,24.075305649262525,24.199502849058103,11200
2025-03-06,24.18994903564453,24.18994903564453,23.931998901694133,23.9415528128281,3800
2025-03-07,23.98932456970215,23.98932456970215,23.98932456970215,23.98932456970215,400
2025-03-10,24.09440994262696,24.09440994262696,24.008426571080893,24.008426571080893,1200
2025-03-11,24.09440994262696,24.09440994262696,24.09440994262696,24.09440994262696,0
2025-03-12,24.16128921508789,24.16128921508789,23.96066072496655,23.96066072496655,600
2025-03-13,24.16128921508789,24.237718682224056,24.02753628093292,24.02753628093292,1900
2025-03-14,24.10175514221192,24.236186654486183,24.044141898593224,24.236186654486183,5900
2025-03-17,24.22658348083496,24.22658348083496,24.12095950899846,24.12095950899846,1400
2025-03-18,24.22658348083496,24.22658348083496,24.22658348083496,24.22658348083496,0
2025-03-19,24.313007354736328,24.409030658032293,24.19778085597491,24.207381537961545,6800
2025-03-20,24.62027931213379,24.82192842280236,24.31300622110749,24.31300622110749,22400
2025-03-21,24.58186912536621,24.58186912536621,24.58186912536621,24.58186912536621,800
2025-03-24,24.53385734558105,24.53385734558105,24.53385734558105,24.53385734558105,200
2025-03-25,24.725906372070312,24.725906372070312,24.725906372070312,24.725906372070312,300
2025-03-26,24.58186912536621,24.725903146327987,24.572266613103167,24.725903146327987,3900
2025-03-27,24.62027931213379,24.62027931213379,24.581871091501547,24.581871091501547,1600
2025-03-28,24.62027931213379,24.62027931213379,24.62027931213379,24.62027931213379,100
2025-03-31,24.81232643127441,24.869939679179733,24.591474121393915,24.610677316367603,9300
2025-04-01,24.677892684936523,24.69709587817955,24.677892684936523,24.677892684936523,1600
2025-04-02,24.677892684936523,24.677892684936523,24.677892684936523,24.677892684936523,0
2025-04-03,24.53385734558105,24.706698908837858,24.53385734558105,24.55306237071892,3800
2025-04-04,24.476242065429688,24.572265351638645,24.437833849841216,24.533855304558323,5400
2025-04-07,24.25539207458496,24.43783615242304,24.24578956191011,24.24578956191011,7000
2025-04-08,24.303401947021484,24.572266797933263,24.303401947021484,24.341811996362576,3400
2025-04-09,24.60107421875,24.60107421875,24.495448415052813,24.495448415052813,3000
2025-04-10,24.41863250732422,24.51465580800835,24.2457909323912,24.43783753375947,3600
2025-04-11,24.42823028564453,24.42823028564453,24.399422751575383,24.399422751575383,1000
2025-04-14,24.60107421875,24.649084948707657,24.4186301482254,24.495448415052813,1700
2025-04-15,24.57984161376953,24.705299240390584,24.57984161376953,24.695648512136028,1100
2025-04-16,24.59914207458496,24.792152950487264,24.579840618857105,24.579840618857105,1100
2025-04-17,24.59914207458496,24.59914207458496,24.59914207458496,24.59914207458496,0
2025-04-21,24.637744903564453,24.637744903564453,24.599141992237968,24.599141992237968,600
2025-04-22,24.637744903564453,24.637744903564453,24.637744903564453,24.637744903564453,0
2025-04-23,24.637744903564453,24.88865830512225,24.62809417573284,24.62809417573284,4300
2025-04-24,24.685998916625977,24.811454708315505,24.685998916625977,24.811454708315505,2300
2025-04-25,24.685998916625977,24.685998916625977,24.685998916625977,24.685998916625977,0
2025-04-28,24.705299377441406,25.072017849707944,24.705299377441406,25.072017849707944,500
2025-04-29,24.71495056152344,24.71495056152344,24.71495056152344,24.71495056152344,600
2025-04-30,24.86935806274414,24.86935806274414,24.695648634676548,24.695648634676548,1800
2025-05-01,24.80180549621582,24.80180549621582,24.73425039621683,24.792154767644536,1800
2025-05-02,24.763202667236328,24.763202667236328,24.72460159350648,24.72460159350648,700
2025-05-05,24.72460174560547,24.72460174560547,24.72460174560547,24.72460174560547,400
2025-05-06,24.753549575805664,25.052714771236484,24.753549575805664,25.052714771236484,400
2025-05-07,24.753549575805664,24.753549575805664,24.753549575805664,24.753549575805664,0
2025-05-08,24.753549575805664,24.96586190346272,24.753549575805664,24.96586190346272,800
2025-05-09,24.78250312805176,24.78250312805176,24.78250312805176,24.78250312805176,100
2025-05-12,24.82110595703125,24.985164666947483,24.82110595703125,24.90796067643916,1000
2025-05-13,24.84040641784668,24.84040641784668,24.84040641784668,24.84040641784668,400
2025-05-14,24.888660430908203,24.985164036090723,24.879009702252294,24.879009702252294,2100
2025-05-15,24.867321014404297,24.92551420654357,24.818828537490983,24.896417610473936,4600
2025-05-16,24.80912971496582,25.003103322692795,24.80912971496582,25.003103322692795,500
2025-05-19,24.828527450561523,24.828527450561523,24.828527450561523,24.828527450561523,300
2025-05-20,24.818828582763672,24.92551425201088,24.818828582763672,24.92551425201088,1300
2025-05-21,24.70244598388672,24.750940314558047,24.70244598388672,24.750940314558047,1300
2025-05-22,24.469676971435547,24.683048311173977,24.44058222501262,24.67334944574319,6800
2025-05-23,24.61515617370605,24.61515617370605,24.61515617370605,24.61515617370605,300
2025-05-27,24.61515617370605,24.61515617370605,24.61515617370605,24.61515617370605,0
2025-05-28,24.421186447143555,24.692747301444896,24.411487580937138,24.63455595407597,5300
2025-05-29,24.450279235839844,24.450279235839844,24.41148562399364,24.41148562399364,2500
2025-05-30,23.839263916015625,24.421182853687053,23.79077144198855,24.421182853687053,42800
2025-06-02,24.052635192871094,24.24660880324484,23.858663432366804,24.081731789387987,10100
2025-06-03,24.10112953186035,24.188417471583097,24.042938188668337,24.07203293532962,9000
2025-06-04,24.169021606445312,24.198118205222343,24.1593227401863,24.169021606445312,3300
2025-06-05,24.17871856689453,24.20781331350867,24.06233403082964,24.198116297883587,7700
2025-06-06,24.10112953186035,24.10112953186035,24.10112953186035,24.10112953186035,600
2025-06-09,24.20781517028809,24.25630950148032,24.10113134140434,24.14962382272699,6400
2025-06-10,24.256311416625977,24.285408017638627,24.178722330461976,24.24661254962176,2700
2025-06-11,24.198118209838867,24.198118209838867,24.07203479831728,24.091432530839,3000
2025-06-12,24.266008377075195,24.266008377075195,24.198118163249475,24.20781517962208,3200
2025-06-13,24.22506332397461,24.27380516161439,24.11782904990878,24.27380516161439,6700
2025-06-16,24.273805618286133,24.33229619643066,24.215315040141604,24.273805618286133,1500
2025-06-17,24.25431060791016,24.264059348490207,24.18607128323193,24.195820023811983,2000
2025-06-18,24.28355407714844,24.32254903504863,24.19581728125493,24.30305155609853,3900
2025-06-20,24.195816040039062,24.26405535348188,24.108079248646348,24.195816040039062,7100
2025-06-23,24.507768630981445,24.517517370108056,24.3225481657214,24.3225481657214,5400
2025-06-24,24.507768630981445,24.507768630981445,24.507768630981445,24.507768630981445,0
2025-06-25,24.48827171325684,24.576006641979177,24.35179123210502,24.35179123210502,700
2025-06-26,24.459028244018555,24.459028244018555,24.42003328520151,24.42003328520151,1100
2025-06-27,24.32254981994629,24.37129165951252,24.32254981994629,24.37129165951252,1200
2025-06-30,24.08858108520508,24.50776755228992,24.039839251099217,24.50776755228992,50500
2025-07-01,24.507768630981445,24.507768630981445,24.15682331933271,24.19581641645729,23400
2025-07-02,24.46877670288086,24.46877670288086,24.410286124708595,24.410286124708595,1400
2025-07-03,24.420034408569336,24.420034408569336,24.40053878764596,24.420034408569336,800
2025-07-07,24.390789031982425,24.390789031982425,24.28355475414924,24.28355475414924,500
2025-07-08,24.68324279785156,24.68324279785156,24.312799999224705,24.37129057598012,19000
2025-07-09,24.68324279785156,24.68324279785156,24.68324279785156,24.68324279785156,0
2025-07-10,24.56626319885254,24.56626319885254,24.48827513844973,24.56626319885254,2800
2025-07-11,24.644250869750977,24.644250869750977,24.60525591047488,24.615004650293898,900
2025-07-14,24.644250869750977,24.644250869750977,24.644250869750977,24.644250869750977,0
2025-07-15,24.554105758666992,24.603097515013435,24.514914222434257,24.514914222434257,1400
2025-07-16,24.56390380859375,24.63249039779295,24.40713392789717,24.54430710629558,4000
2025-07-17,24.46592140197754,24.46592140197754,24.46592140197754,24.46592140197754,700
2025-07-18,24.544307708740234,24.554106060129826,24.49531782063673,24.49531782063673,7800
2025-07-21,24.544307708740234,24.544307708740234,24.544307708740234,24.544307708740234,0
2025-07-22,24.544307708740234,24.544307708740234,24.544307708740234,24.544307708740234,0
2025-07-23,24.46592140197754,24.55410469072131,24.04460352878926,24.55410469072131,18600
2025-07-24,24.544307708740234,24.622692651012493,24.544307708740234,24.544307708740234,3400
2025-07-25,24.485519409179688,24.49531776054524,24.41693281846527,24.41693281846527,3000
2025-07-28,24.554105758666992,24.554105758666992,24.48551916862639,24.48551916862639,2000
2025-07-29,24.485519409179688,24.485519409179688,24.485519409179688,24.485519409179688,2300
2025-07-30,24.485519409179688,24.485519409179688,24.485519409179688,24.485519409179688,0
2025-07-31,24.407135009765625,24.407135009765625,24.348346769109664,24.39733665818222,4100
2025-08-01,24.30915260314941,24.534510944836665,24.250364364330505,24.534510944836665,14200
2025-08-04,24.407135009765625,24.41693336134903,24.318951714359446,24.318951714359446,1400
2025-08-05,24.34834671020508,24.44632835695762,24.34834671020508,24.397336599159114,8300
2025-08-06,24.407135009765625,24.465923250421582,24.348346769109664,24.36794347227648,3500
2025-08-07,24.34834671020508,24.55410648642539,24.34834671020508,24.55410648642539,4400
2025-08-08,24.38753700256348,24.38753700256348,24.34834546716996,24.377738651504004,12400
2025-08-11,24.485519409179688,24.622692590608523,24.40713446709972,24.40713446709972,5900
2025-08-12,24.622692108154297,24.63249045932786,24.53451068528103,24.53451068528103,900
2025-08-13,24.573701858520508,24.612895262636417,24.573701858520508,24.612895262636417,1600
2025-08-14,24.573701858520508,24.710875035237454,24.573701858520508,24.710875035237454,500
2025-08-15,24.670215606689453,24.808094340714483,24.670215606689453,24.808094340714483,500
2025-08-18,24.670215606689453,24.670215606689453,24.670215606689453,24.670215606689453,0
2025-08-19,24.630823135375977,24.69976156348341,24.512641631169465,24.512641631169465,1700
2025-08-20,24.49294662475586,24.620974867557383,24.48309800939708,24.620974867557383,4500
2025-08-21,24.591428756713867,24.591428756713867,24.591428756713867,24.591428756713867,400
2025-08-22,24.62097549438477,24.62097549438477,24.62097549438477,24.62097549438477,600
2025-08-25,24.571733474731445,24.591428826861826,24.512641783046423,24.512641783046423,900
2025-08-26,24.532339096069336,24.532339096069336,24.5224904807554,24.5224904807554,1100
2025-08-27,24.532339096069336,24.532339096069336,24.532339096069336,24.532339096069336,0
2025-08-28,24.591428756713867,24.640671832977585,24.52249032837595,24.6209746024721,1900
2025-08-29,24.62097549438477,24.62097549438477,24.5815810319467,24.5815810319467,800
2025-09-02,24.719459533691406,24.719459533691406,24.62097525697723,24.62097525697723,1400
2025-09-03,24.719459533691406,24.768700732832823,24.650521103520884,24.650521103520884,900
2025-09-04,24.758852005004883,24.76870062047476,24.758852005004883,24.758852005004883,600
2025-09-05,24.86718368530273,24.86718368530273,24.86718368530273,24.86718368530273,600
2025-09-08,24.78839683532715,24.867183877425305,24.7686996051948,24.867183877425305,2100
2025-09-09,24.719459533691406,24.78839796386193,24.63082387249178,24.63082387249178,2600
2025-09-10,24.768699645996094,24.768699645996094,24.719458449015352,24.758851030913693,1000
2025-09-11,24.84748649597168,24.886880955996475,24.84748649597168,24.886880955996475,700
2025-09-12,24.827789306640625,24.827789306640625,24.827789306640625,24.827789306640625,400
2025-09-15,24.91489791870117,24.91489791870117,24.91489791870117,24.91489791870117,1200
2025-09-16,24.91489791870117,24.91489791870117,24.91489791870117,24.91489791870117,0
2025-09-17,24.91489791870117,24.91489791870117,24.91489791870117,24.91489791870117,0
2025-09-18,24.91489791870117,24.91489791870117,24.91489791870117,24.91489791870117,0
2025-09-19,24.954492568969727,24.954492568969727,24.944595581684386,24.944595581684386,500
2025-09-22,24.954492568969727,24.954492568969727,24.954492568969727,24.954492568969727,500
2025-09-23,24.984189987182617,25.013886614032632,24.944596372733407,25.013886614032632,800
2025-09-24,25.013885498046875,25.013885498046875,24.8060128954059,24.8060128954059,600
2025-09-25,24.944595336914062,24.944595336914062,24.9148987112972,24.9148987112972,300
2025-09-26,24.944595336914062,24.944595336914062,24.944595336914062,24.944595336914062,0
2025-09-29,24.944595336914062,24.944595336914062,24.944595336914062,24.944595336914062,0
2025-09-30,24.9346981048584,24.9346981048584,24.9346981048584,24.9346981048584,900
2025-10-01,24.944595336914062,24.944595336914062,24.944595336914062,24.944595336914062,600
2025-10-02,24.944595336914062,24.944595336914062,24.944595336914062,24.944595336914062,500
2025-10-03,24.964391708374023,24.964391708374023,24.964391708374023,24.964391708374023,500
2025-10-06,24.89510154724121,24.954492911856395,24.89510154724121,24.954492911856395,1700
2025-10-07,25.043581008911133,25.043581008911133,24.924798279177416,24.924798279177416,6400
2025-10-08,25.043581008911133,25.043581008911133,25.043581008911133,25.043581008911133,0
2025-10-09,25.043581008911133,25.043581008911133,25.043581008911133,25.043581008911133,0
2025-10-10,24.80601501464844,25.122771495241363,24.79611613862772,25.122771495241363,3000
2025-10-13,24.984189987182617,24.984189987182617,24.984189987182617,24.984189987182617,300
2025-10-14,24.83571052551269,24.98418988310931,24.83571052551269,24.98418988310931,1400
2025-10-15,25.092403411865234,25.092403411865234,25.092403411865234,25.092403411865234,1200
2025-10-16,24.973011016845703,24.973011016845703,24.90336547407864,24.90336547407864,1600
2025-10-17,25.02275848388672,25.14215220410724,25.02275848388672,25.14215220410724,400
2025-10-20,24.953113555908203,24.953113555908203,24.953113555908203,24.953113555908203,400
2025-10-21,24.953113555908203,24.953113555908203,24.953113555908203,24.953113555908203,0
2025-10-22,24.973011016845703,24.973011016845703,24.96306138249345,24.96306138249345,1800
2025-10-23,25.171998977661133,25.171998977661133,25.171998977661133,25.171998977661133,200
2025-10-24,24.96306228637696,25.102353376954657,24.96306228637696,25.102353376954657,3100
2025-10-27,24.973011016845703,24.992910285550213,24.9531117481412,24.992910285550213,500
2025-10-28,25.03270721435547,25.03270721435547,24.992910574185565,25.00285831095399,300
2025-10-29,24.953113555908203,25.002859833574707,24.9033672782417,24.992912096200488,1700
2025-10-30,24.89341735839844,24.97301254037362,24.89341735839844,24.97301254037362,4200
2025-10-31,25.07250595092773,25.07250595092773,25.012808143651664,25.012808143651664,2000
2025-11-03,25.03270721435547,25.29139201740541,24.933212767382607,25.09240312345969,4900
2025-11-04,25.03270721435547,25.03270721435547,25.03270721435547,25.03270721435547,0
2025-11-05,25.26154327392578,25.26154327392578,25.06255627641908,25.072505910949225,500
2025-11-06,25.26154327392578,25.26154327392578,25.26154327392578,25.26154327392578,0
2025-11-07,25.26154327392578,25.26154327392578,25.26154327392578,25.26154327392578,0
2025-11-10,25.26154327392578,25.26154327392578,25.26154327392578,25.26154327392578,0
2025-11-11,25.02275848388672,25.02275848388672,25.02275848388672,25.02275848388672,300
2025-11-12,25.171998977661133,25.2416464208021,25.171998977661133,25.2416464208021,400
2025-11-13,25.171998977661133,25.171998977661133,25.171998977661133,25.171998977661133,1700
2025-11-14,25.26000022888184,25.26000022888184,25.25,25.25,1100
2025-11-17,25.200000762939453,25.26000022888184,25.11000061035156,25.11000061035156,1300
2025-11-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-11-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300
2025-11-20,25.31999969482422,25.31999969482422,25.14999961853028,25.31999969482422,5000
2025-11-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2025-11-24,25.3700008392334,25.489999771118164,25.25,25.25,1100
2025-11-25,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2025-11-26,25.030000686645508,25.520000457763672,24.799999237060547,25.520000457763672,70900
2025-11-28,25.0,25.030000686645508,24.989999771118164,25.030000686645508,1100
2025-12-01,25.049999237060547,25.13999938964844,24.950000762939453,25.0,15300
2025-12-02,25.0,25.07999992370605,24.959999084472656,25.049999237060547,5000
2025-12-03,25.07999992370605,25.14999961853028,25.030000686645508,25.030000686645508,4300
2025-12-04,25.0,25.07999992370605,24.920000076293945,25.07999992370605,10800
2025-12-05,25.030000686645508,25.079999923706055,24.860000610351562,24.860000610351562,2600
2025-12-08,24.969999313354492,25.0,24.90999984741211,25.0,6900
2025-12-09,25.06999969482422,25.06999969482422,24.905000686645508,24.979999542236328,3667
