Date,Close,High,Low,Open,Volume
2024-12-09,110.35736846923828,111.73707668045172,110.16303867073536,111.28041092012464,314300
2024-12-10,109.68694305419922,110.54197192429731,109.23027729629864,110.47395834841366,252700
2024-12-11,109.7646713256836,110.52253897832432,109.49261703118933,109.7938189411046,409800
2024-12-12,109.94928741455078,111.32899563081855,109.50233258281864,110.33793218713268,381500
2024-12-13,109.85212707519533,110.86261986838346,108.8222050070855,109.81326111242755,320500
2024-12-16,110.19219970703124,110.88205385024348,109.74524485257194,110.21162898147875,374300
2024-12-17,108.93879699707033,110.7265867100431,108.21978784418324,110.13389378254313,408000
2024-12-18,105.70327758789062,108.88049387582784,105.64498235361118,108.88049387582784,310900
2024-12-19,105.90731811523438,107.24816039152692,105.74214334314723,105.74214334314723,272400
2024-12-20,105.6935577392578,106.43199615228455,105.02313290289644,105.40207415908792,858100
2024-12-23,106.99554443359376,107.26759874783632,104.34300004388056,105.72270830206732,275000
2024-12-24,107.31617736816406,107.89915937998826,106.92753257751352,106.94696185187638,80500
2024-12-26,106.96638488769533,107.30646017906682,105.89759694989232,106.67490131170749,156200
2024-12-27,106.6068878173828,107.16071476639856,105.9850472926256,106.64575377679562,246100
2024-12-30,106.38341522216795,106.79150410802308,105.35349319631617,105.97533374923697,178300
2024-12-31,106.17937469482422,107.15100148729212,105.75185653400264,106.32512019627924,197900
2025-01-02,105.41178131103516,106.90808735696396,104.9356862914426,106.90808735696396,279900
2025-01-03,105.8490219116211,106.33483529302134,105.2271813764627,105.55753091761136,236300
2025-01-06,104.46929931640624,105.96560532100789,104.27497694195864,105.34376482726738,293900
2025-01-07,106.15022277832033,106.26682065734724,104.25555357490656,104.72193026516663,348800
2025-01-08,107.29673767089844,107.30645601359792,104.62476422365089,105.72269973514014,257600
2025-01-10,103.48796844482422,107.10242118373633,103.2742093712226,106.44171468938762,452200
2025-01-13,102.5843505859375,104.1778178091871,101.7681802887306,103.5948432614242,288800
2025-01-14,103.9446258544922,104.0903639266673,102.32200365935071,102.32200365935071,401100
2025-01-15,104.40129089355467,105.5186631340504,103.87661897408248,105.5186631340504,304600
2025-01-16,107.05384063720705,107.19958613913388,103.89605355146332,104.26526906514373,275200
2025-01-17,107.18986511230467,107.79227637915773,106.76234696080098,106.97610603655284,229100
2025-01-21,108.56957244873048,109.49262232156208,108.10319575361304,108.10319575361304,249000
2025-01-22,104.64419555664062,108.18091625069484,104.58590032514286,108.18091625069484,224600
2025-01-23,105.40206909179688,106.02390959510583,104.226394245651,105.6255390845579,283100
2025-01-24,105.95590209960938,106.26682236909905,104.58590479743926,104.58590479743926,256600
2025-01-27,106.2862548828125,106.78178662561,105.16888258207952,106.5680275438964,429000
2025-01-28,105.56724548339844,106.43199267831416,104.88710232602097,106.26681791365016,298100
2025-01-29,105.32434844970705,106.15022976160606,105.2368981814528,105.567255153967,333200
2025-01-30,106.81092834472656,106.94695549595492,105.7129927918338,106.5000080829298,213000
2025-01-31,106.8206558227539,107.47164401829198,106.54860149703198,106.81093747885686,328500
2025-02-03,107.57850646972656,107.6270833556448,105.59638716635114,105.92673667711875,224400
2025-02-04,107.58824157714844,108.09348426438288,106.10164630827391,106.84980311464484,295300
2025-02-05,108.44015502929688,108.91998411245513,108.1757656632475,108.55766556473418,246000
2025-02-06,108.92977905273438,109.04728959680064,107.90158980821025,108.71434679075364,274500
2025-02-07,108.31285858154295,109.37043099768384,107.8232425523238,108.63600695385507,178900
2025-02-10,108.03868103027344,108.56746726883482,107.34342712520608,108.06805679836884,191400
2025-02-11,109.0668716430664,109.34106291429168,106.8342235882983,107.71553399700892,360900
2025-02-12,109.15499877929688,109.174580133254,107.18674024943267,107.62739915841895,169100
2025-02-13,109.20396423339844,109.9775585153255,108.54788049702492,109.15500710929568,192100
2025-02-14,107.5000991821289,109.97755520990552,107.27487998193908,109.49773357080936,219200
2025-02-18,108.30307006835938,108.67518305224148,107.50010003554006,107.50010003554006,298100
2025-02-19,109.72296142578124,110.16361288895784,108.64580012299736,108.64580012299736,356400
2025-02-20,110.37904357910156,112.61169157320116,109.56627914254572,110.95678693242206,530900
2025-02-21,111.82830047607422,112.73898660872948,109.30188738921098,109.84046055029768,419000
2025-02-24,111.94581604003906,113.14048042585117,111.14284599774788,111.73038377755516,320600
2025-02-25,113.3656997680664,113.58113203081176,111.36807280848704,112.36688628827672,327900
2025-02-26,112.97400665283205,114.080536202855,112.53334773857851,112.6704396307602,421100
2025-02-27,112.6410675048828,113.38528599431568,111.84789189291568,112.2689619956404,346500
2025-02-28,115.46125793457033,115.73544172113354,112.90546161261643,113.17964539917966,508500
2025-03-03,116.56779479980467,117.047616456365,114.76600377796552,114.9030956798399,347500
2025-03-04,112.66065216064452,117.09657222344468,112.64106333559744,117.09657222344468,466700
2025-03-05,111.27014923095705,112.77816767528014,110.9567952341463,111.94582182165306,344100
2025-03-06,110.0950698852539,111.09388338161882,109.24313523324535,110.94700453726249,231800
2025-03-07,110.83928680419922,112.10249714406852,110.183195601435,110.183195601435,424500
2025-03-10,112.5823211669922,113.19923473023093,110.8001189577986,110.8001189577986,331800
2025-03-11,113.29715728759766,114.08054599957929,112.72920831590685,113.14048402777038,479300
2025-03-12,112.3081283569336,113.30694177985306,112.23958241095822,112.8858716914478,259300
2025-03-13,112.67044830322266,113.55175872861808,111.72059192646029,112.35709431540964,276000
2025-03-14,113.5517578125,113.72801989615702,111.4268258663196,112.288547458116,261600
2025-03-17,113.53217315673828,114.6191213958692,113.2286061225737,113.70843523527162,159900
2025-03-18,113.48321533203124,114.12951214885372,112.4158558551529,113.0817340281146,191400
2025-03-19,114.33514404296876,114.58973901423968,112.50397729511496,113.7671876222293,266500
2025-03-20,113.8063507080078,114.87371006265845,113.6594644054643,114.61911510726055,189300
2025-03-21,111.86746978759766,114.38409591321896,111.26035068450436,113.85530969794723,587100
2025-03-24,111.75975799560548,112.9446279518826,111.39744689640676,112.44522495499552,296300
2025-03-25,109.76212310791016,111.44640352454492,109.09625244835024,111.39744640184392,278700
2025-03-26,111.16242218017578,111.84788911717698,109.9873466752421,109.9873466752421,327700
2025-03-27,112.12207794189452,112.57252382139184,111.46599421334072,112.1122835288114,245800
2025-03-28,112.55294799804688,113.14048580579214,111.90665117986308,113.06214543917316,386800
2025-03-31,113.8063507080078,114.03156989708653,112.70960811609034,113.01317513359965,393900
2025-04-01,114.95205688476562,115.07935436962346,112.90546535932651,113.59092484848122,420000
2025-04-02,116.6069564819336,116.80279990720732,115.33395180481097,116.05858144346112,304200
2025-04-03,117.23367309570312,118.33040831202752,116.33278131916572,117.50785689978424,506600
2025-04-04,112.02416229248048,117.97789570835435,111.21139779436032,117.48827962094924,536100
2025-04-07,111.3876495361328,112.60189522822172,107.85262111581577,110.38883609783908,686300
2025-04-08,110.34967041015624,113.74760707473772,109.5956574911783,113.02296992411898,500800
2025-04-09,112.35708618164062,113.39507726127437,107.0300687744538,109.20395770512556,582000
2025-04-10,112.89567565917967,114.46244560761524,111.22118957638776,111.98498945931584,300300
2025-04-11,114.9422607421875,115.26540912690416,111.6128775924518,113.40486665026197,314400
2025-04-14,116.80281066894533,117.20429943998016,115.06957303564111,115.50043010513032,442000
2025-04-15,117.0280303955078,118.31082205616224,116.76363354470315,117.14553346613386,374500
2025-04-16,115.5298080444336,118.31082366087465,115.08914911076498,117.40013749643056,329000
2025-04-17,116.8125991821289,118.27165293271098,115.51021868409786,115.75502671135416,272300
2025-04-21,113.8651123046875,116.9594894602312,113.33632605136236,116.67551124246688,279900
2025-04-22,115.56897735595705,116.00963631479654,114.23722847872372,114.85414205596076,332800
2025-04-23,113.8651123046875,115.74523622476684,112.36688832240714,115.16749284689855,425300
2025-04-24,115.02059936523438,116.19568234528394,112.98379484324012,113.50279412189036,308400
2025-04-25,114.04137420654295,115.02060634721838,113.02297188372675,114.9128902140682,271400
2025-04-28,115.20665740966795,115.47104678796023,113.57134160491522,114.5701550540669,270200
2025-04-29,115.11852264404295,116.13692491888384,114.64849542239207,114.64849542239207,418700
2025-04-30,115.63751983642578,116.02921418664891,112.88587991349412,115.75503038277722,518600
2025-05-01,113.88469696044922,117.5078527656784,113.60071875308506,117.3120093327815,453300
2025-05-02,115.09894561767578,115.54939150159193,113.76718932133753,114.38410287455886,305800
2025-05-05,114.92137908935548,115.35541932428328,113.47129696449504,115.03975575143028,248600
2025-05-06,115.08908081054688,115.53298767618128,114.28019238487305,114.92138617344692,267800
2025-05-07,114.7536849975586,116.2037671291791,114.52679827569408,114.72409271340524,512400
2025-05-08,112.13958740234376,114.69448817578623,111.73513946621632,114.63530360991898,408600
2025-05-09,113.41211700439452,113.41211700439452,111.53786117179824,112.20864723211648,2427500
2025-05-12,110.6796417236328,112.89915331589292,109.54523070839927,112.6722741232515,1185100
2025-05-13,109.50577545166016,111.44908242546848,108.73634594499794,110.67964539279284,521100
2025-05-14,109.50577545166016,109.6340111940994,106.68452890988972,109.3479398984918,726300
2025-05-15,112.75119018554688,112.78078246883234,110.15682296933052,110.32451759195682,650600
2025-05-16,113.94479370117188,114.053303757632,112.56376277659912,112.7117317195914,508200
2025-05-19,115.72040557861328,115.74013878610336,113.42198362291204,113.6389962232082,462000
2025-05-20,115.70068359375,116.02621379361516,115.1384075785346,115.582306923068,491900
2025-05-21,114.4478759765625,115.89795805086224,114.2111301866808,115.58229448901564,404100
2025-05-22,113.56993865966795,114.42815251287928,112.81037578632996,114.42815251287928,398900
2025-05-23,114.00398254394533,114.28018723401696,112.61309249008082,114.28018723401696,432600
2025-05-27,115.9670181274414,116.3418738100614,114.45775137124528,115.02989397291849,694200
2025-05-28,113.9941177368164,115.5329842894867,113.67845415375824,115.51325108216298,908500
2025-05-29,116.57862091064452,116.63780548181396,113.44171069643303,113.66859742927193,548900
2025-05-30,117.3381805419922,117.65384412272354,116.07552621906676,116.1347183145881,679400
2025-06-02,115.64149475097656,117.09156940170998,115.3751491332812,116.026209508969,611900
2025-06-03,115.1384048461914,116.30241573922642,113.89547617457453,115.8585088792136,708000
2025-06-04,113.85601043701172,116.2432166504244,113.78695926640933,115.21731569462092,666900
2025-06-05,113.3529281616211,114.58599017264206,113.17536693099356,113.78696087181146,432600
2025-06-06,113.5798110961914,114.04344363176044,112.97807621292267,113.76723893636104,371000
2025-06-09,114.11249542236328,114.43802561199205,112.05081174739465,113.20496355371358,755600
2025-06-10,113.5798110961914,114.72409629257572,113.1950963381689,114.31964832715984,706800
2025-06-11,113.61927032470705,114.43802533567022,113.33319902475554,113.77709835425854,330800
2025-06-12,114.1223602294922,114.20127048020944,113.4417075757136,113.59954312917496,338100
2025-06-13,112.40593719482422,114.11249844005742,112.13959909463874,113.28387680145444,403300
2025-06-16,111.25178527832033,113.2937356601911,110.53168128103977,113.10631535287855,495000
2025-06-17,111.73514556884766,111.85352223306047,109.61428489863133,111.58718414609832,660000
2025-06-18,112.06067657470705,112.52430910543218,111.3208393514682,111.70555410547132,399100
2025-06-20,111.93244171142578,113.0076682051605,111.73514726807068,112.553902274464,441900
2025-06-23,114.1223602294922,114.18154479903347,111.5279928830686,111.65623615175927,238000
