Date,Close,High,Low,Open,Volume
2020-12-28,34.56378555297852,35.235092541193744,34.43791789345988,35.067265794139935,1471500
2020-12-29,34.429534912109375,34.744208954911336,33.49809923325078,34.56379570899702,1819700
2020-12-30,34.49665451049805,35.847655094112824,34.06869617354953,35.14278536357593,320200
2020-12-31,34.03513717651367,34.61413611922847,34.009961082636266,34.337221493780675,390000
2021-01-04,32.851959228515625,34.38336977766175,32.73447827368128,34.22813268914518,352200
2021-01-05,33.68269729614258,33.85052403404792,32.39882867306994,32.5834384048687,299100
2021-01-06,35.77213287353516,35.97352239399073,34.169393802032744,34.18617679557549,786100
2021-01-07,36.082611083984375,36.88817558644968,35.63787294844122,36.06582809005442,518700
2021-01-08,35.9483528137207,36.51896184259159,35.5036146474942,36.22526423009772,404900
2021-01-11,37.307743072509766,37.3748750522619,35.67983097586832,35.67983097586832,828900
2021-01-12,38.12169647216797,38.138479465235314,37.06942553414884,37.34969479621334,581600
2021-01-13,37.299354553222656,39.34683199585243,37.14831079423048,38.10491913382823,585000
2021-01-14,37.46717834472656,39.07411082970865,37.341307488511056,37.71891685612873,403600
2021-01-15,36.46860885620117,37.39584762612778,36.04904362812423,36.980478946619634,237600
2021-01-19,35.302215576171875,36.77069377218911,35.27704268856925,36.51056219652438,444800
2021-01-20,35.293827056884766,35.612694315713284,34.6309132485864,35.2350881828359,418900
2021-01-21,35.075645446777344,36.62803840234436,34.95816771845911,35.12599441649717,431200
2021-01-22,35.10922622680664,35.47005265933424,34.12744171008313,34.773572689236524,351500
2021-01-25,33.791778564453125,35.067257042296426,33.14816383835191,34.656081774684324,545100
2021-01-26,33.959617614746094,34.320444041668054,33.26313765546858,34.320444041668054,436100
2021-01-27,32.53308868408203,33.376415702151306,31.677175221135844,33.128870549133325,647900
2021-01-28,32.121917724609375,32.868743432051694,31.538722224931192,32.801614649880605,419300
2021-01-29,30.30939674377441,31.94570207385076,30.16674607653616,31.94570207385076,472000
2021-02-01,30.68700218200684,30.79609004348363,29.77234980738332,30.61148030883503,393500
2021-02-02,31.198871612548828,31.404457684586063,30.18352449641368,31.215654606331487,319700
2021-02-03,31.786264419555664,31.83661020118749,30.582110992742592,31.13174044908233,472500
2021-02-04,32.96104431152344,33.14565404190884,31.71913158217789,31.88695831879837,315500
2021-02-05,34.437923431396484,34.479879324649595,33.11209543759785,33.380616995653114,326400
2021-02-08,35.8140983581543,36.19170781152639,34.85748987696471,35.19314023471691,419700
2021-02-09,35.91478729248047,36.46022343635578,35.470049120447065,35.8812213018665,406100
2021-02-10,36.040653228759766,36.921739555212525,35.344173423383616,36.18330386782026,384400
2021-02-11,35.9819221496582,36.812659677063984,35.180550865100514,36.15813881292255,314000
2021-02-12,35.70500564575195,36.35952967681245,35.28544035449511,35.579137978992385,198800
2021-02-16,35.8812255859375,36.35113990755175,35.43313268195967,35.78892390227222,220700
2021-02-17,35.95674514770508,36.20009379142826,35.067268754968126,35.663050716335185,202100
2021-02-18,35.08404922485352,35.71339713335298,35.02531034280922,35.64626515328578,490900
2021-02-19,36.42666244506836,36.54414022731128,35.08405464653578,35.21831542638904,320000
2021-02-22,37.00564956665039,37.84477997134567,36.20847824301264,36.27560701085347,528900
2021-02-23,36.871395111083984,37.605634340272026,35.79730903442962,36.82943922390761,256700
2021-02-24,37.366477966308594,37.76926019874717,36.938522844664064,37.324522083955785,243100
2021-02-25,36.015480041503906,37.832198368380034,35.89380893415932,37.38326367246432,252800
2021-02-26,35.45327377319336,36.30918751231473,34.73162082446182,35.906405141145214,433500
2021-03-01,36.63644409179688,37.32453096948152,36.015486001651766,36.28401075489813,393700
2021-03-02,39.43914031982422,40.14401018975161,37.0056601686148,37.10635815076827,812000
2021-03-03,40.96635437011719,41.57891930506632,39.43913698138831,39.45591997699324,858300
2021-03-04,40.63068771362305,41.73834265795247,39.461781097160944,41.12577472017653,567600
2021-03-05,42.54391860961914,42.87956890177821,40.37896030071723,40.69783079914295,685400
2021-03-08,41.84189987182617,43.804163719373385,41.80806695771708,42.823031795599775,448800
2021-03-09,41.24138641357422,42.88224763349718,40.90306687421316,42.011067640713286,457200
2021-03-10,42.86532211303711,43.042940075648765,41.13988217956419,41.13988217956419,263600
2021-03-11,43.34743881225586,43.64346881111141,42.32401712880095,43.13598789122046,394000
2021-03-12,44.82759094238281,45.187056828227625,42.78920438896781,43.30514510284411,515800
2021-03-15,44.52308654785156,44.88678223601505,43.21209203833564,44.35392523741772,380200
2021-03-16,43.203651428222656,44.42160750683093,42.755373305549305,44.07482814390521,461700
2021-03-17,44.62459945678711,44.77684437293773,43.076780444569,43.44047627465271,312700
2021-03-18,45.25049209594727,46.93364266085163,44.13403161450248,44.793757382678585,561800
2021-03-19,44.64151382446289,45.54652343555449,43.75342067287115,45.54652343555449,1163600
2021-03-22,41.85881805419922,44.396228640249696,41.63045071427654,44.24398374696791,639300
2021-03-23,39.219913482666016,42.21405911203055,38.72088921110526,41.32596594440136,610000
2021-03-24,39.48210525512695,40.98763436178389,39.296027463882936,39.82888454013728,458100
2021-03-25,40.88615036010742,41.20755666459477,38.25570037720537,39.18608636882978,512100
