Date,Close,High,Low,Open,Volume
2024-12-09,74.55194854736328,75.44111987341593,74.29507515592897,75.25340383303094,1514900
2024-12-10,75.994384765625,76.15246303072769,73.92953830643033,74.4926789350822,1529100
2024-12-11,76.3204116821289,76.73535580070039,75.6881137288049,76.07342005856215,1503400
2024-12-12,75.9746322631836,76.33030083851875,75.56956234332364,76.27101771757164,1326400
2024-12-13,75.74739837646484,76.13270475235888,75.39172979293389,75.82643751449108,779500
2024-12-16,75.49051666259766,75.88569719473084,74.76929787004217,75.40159576655785,952200
2024-12-17,75.11510467529297,75.84619790019089,75.07558510400287,75.3917341367361,958900
2024-12-18,72.76374053955078,75.41149129055663,72.76374053955078,75.20401921208365,1350000
2024-12-19,73.37626647949219,73.94928884165269,72.90204679449356,72.97120414595528,1312200
2024-12-20,74.90762329101562,75.45100790689285,72.71433635069167,73.02061110581636,3003600
2024-12-23,74.50255584716797,74.88786217121798,73.50470759221452,74.88786217121798,1042100
2024-12-24,75.81654357910156,75.81654357910156,74.40375124819802,74.5025539236793,641100
2024-12-26,76.01415252685547,76.16234148661205,75.1150993038684,75.43124831399405,555500
2024-12-27,75.19412994384766,76.24137200825278,74.8088236168463,75.67823141205186,489800
2024-12-30,74.74954986572266,75.04593529657167,73.59362331889396,74.45315689728734,533600
2024-12-31,74.86810302734375,75.41148763816017,74.60135537867983,74.9175043692676,648500
2025-01-02,74.54206848144531,75.53003496913888,74.24568305768892,74.95702013484207,606000
2025-01-03,75.13485717773438,75.2534083365788,73.97893061589642,74.47291387797858,934500
2025-01-06,74.78907012939453,75.67824159503596,74.26544902673545,74.9175106140682,810500
2025-01-07,74.67051696777344,75.41149191311698,74.40376176640109,75.03605978342061,965500
2025-01-08,75.09534454345703,75.11510055922575,73.90978008248194,74.30496823614031,1224000
2025-01-10,73.85050201416016,75.14473582472166,73.7517068634646,74.65075253365704,1735500
2025-01-13,74.6211166381836,74.75943136018904,73.40592193233755,73.90977947496296,1439900
2025-01-14,76.19198608398438,76.47849729940549,74.57172148046199,74.71991043879454,1345700
2025-01-15,77.46646118164062,77.6047758963088,76.52788843200767,76.86380098019224,1661000
2025-01-16,78.14814758300781,78.31610007671014,77.41705449344357,77.59488876253607,1222700
2025-01-17,77.55538177490234,78.63226180188772,77.5158622045193,78.47419105794289,1121300
2025-01-21,79.40287780761719,79.48190940650574,77.82212522845548,78.03947908496957,1749500
2025-01-22,78.68164825439453,79.48189867479415,78.6618922417366,79.43250487435637,1221300
2025-01-23,78.60261535644531,79.12623641560607,78.16791520525543,78.6816544885113,919700
2025-01-24,79.01756286621094,79.69925461598714,78.33586357884862,78.37538314279864,928400
2025-01-27,79.21515655517578,79.75854116087535,78.32598517202486,78.76069285658451,1396700
2025-01-28,79.97589111328125,80.53903175869736,78.9286489573533,79.32383709428791,1495500
2025-01-29,79.26455688476562,80.1339647051999,79.22503731962048,79.70913880187247,1236500
