Date,Close,High,Low,Open,Volume
2024-12-09,116.76667022705078,117.86666870117188,116.07666778564452,117.663330078125,118800
2024-12-10,119.27333068847656,121.66666412353516,116.2699966430664,116.76667022705078,207900
2024-12-11,119.40333557128906,120.68333435058594,118.05999755859376,120.4000015258789,139500
2024-12-12,118.31666564941406,119.95333099365234,117.33999633789062,119.73666381835938,68700
2024-12-13,117.33333587646484,118.29000091552734,116.89666748046876,118.17666625976562,90600
2024-12-16,122.086669921875,124.88999938964844,117.92666625976562,117.92666625976562,146400
2024-12-17,116.76333618164062,121.1500015258789,116.47333526611328,121.086669921875,161400
2024-12-18,112.33000183105467,117.7066650390625,112.08333587646484,116.66666412353516,185100
2024-12-19,111.41666412353516,116.2066650390625,111.1266632080078,114.12000274658205,301200
2024-12-20,115.23999786376952,115.26333618164062,108.49666595458984,108.49666595458984,495000
2024-12-23,112.72000122070312,115.85333251953124,112.1933364868164,115.8000030517578,110400
2024-12-24,115.81666564941406,115.81666564941406,113.5,113.9499969482422,69600
2024-12-26,114.95999908447266,118.69000244140624,113.5500030517578,116.0,85700
2024-12-27,113.73999786376952,115.08999633789062,112.5999984741211,113.66000366210938,135500
2024-12-30,112.26000213623048,113.93000030517578,111.5,111.87000274658205,69100
2024-12-31,111.26000213623048,113.62000274658205,111.01000213623048,112.66999816894533,59700
2025-01-02,109.16000366210938,112.56999969482422,108.81999969482422,111.83999633789062,219200
2025-01-03,110.72000122070312,111.4499969482422,108.83000183105467,109.58000183105467,94800
2025-01-06,109.02999877929688,111.98999786376952,108.26000213623048,110.72000122070312,95000
2025-01-07,108.7699966430664,110.02999877929688,107.37999725341795,108.8000030517578,89000
2025-01-08,109.54000091552734,110.04000091552734,107.06999969482422,108.33999633789062,74500
2025-01-10,106.01000213623048,108.19000244140624,105.56999969482422,107.5,88300
2025-01-13,107.72000122070312,108.12000274658205,103.8000030517578,104.41999816894533,82400
2025-01-14,110.18000030517578,110.25,107.0,107.81999969482422,106000
2025-01-15,110.61000061035156,112.0999984741211,110.06999969482422,112.0999984741211,91000
2025-01-16,108.75,110.5199966430664,108.6999969482422,110.19000244140624,117700
2025-01-17,108.8499984741211,109.79000091552734,108.70999908447266,109.4499969482422,115500
2025-01-21,110.38999938964844,112.19000244140624,109.83999633789062,109.83999633789062,89200
2025-01-22,109.20999908447266,110.97000122070312,108.8499984741211,109.5199966430664,94000
2025-01-23,115.1500015258789,115.98999786376952,108.5500030517578,108.9800033569336,265300
2025-01-24,114.11000061035156,114.29000091552734,112.05999755859376,114.06999969482422,91900
2025-01-27,116.37000274658205,117.41000366210938,113.2300033569336,113.4000015258789,97300
2025-01-28,115.70999908447266,117.8000030517578,114.8000030517578,116.37000274658205,72700
2025-01-29,115.1500015258789,116.36000061035156,113.79000091552734,115.06999969482422,61100
2025-01-30,115.63999938964844,117.0,114.77999877929688,115.4000015258789,56200
2025-01-31,115.8499984741211,117.73999786376952,114.6500015258789,115.01000213623048,85200
2025-02-03,115.97000122070312,116.23999786376952,112.97000122070312,114.16000366210938,91600
2025-02-04,124.62999725341795,124.93000030517578,115.5500030517578,115.5500030517578,115900
2025-02-05,128.4600067138672,128.61000061035156,120.51000213623048,125.0,208200
2025-02-06,122.76000213623048,128.25,122.36000061035156,127.97000122070312,110300
2025-02-07,116.1999969482422,123.80999755859376,115.61000061035156,121.95999908447266,113400
2025-02-10,117.38999938964844,118.58000183105467,114.88999938964844,116.87000274658205,106400
2025-02-11,118.0199966430664,120.2699966430664,116.51000213623048,116.51000213623048,79300
2025-02-12,116.77999877929688,118.5199966430664,115.83000183105467,116.19000244140624,67400
2025-02-13,119.12999725341795,119.12999725341795,116.47000122070312,117.9000015258789,49400
2025-02-14,117.33000183105467,119.66000366210938,116.95999908447266,119.29000091552734,47200
2025-02-18,118.98999786376952,118.98999786376952,115.93000030517578,117.26000213623048,81800
2025-02-19,119.47000122070312,120.63999938964844,117.48999786376952,117.9499969482422,111900
2025-02-20,114.2699966430664,119.54000091552734,114.26000213623048,118.58000183105467,138900
2025-02-21,108.54000091552734,115.19000244140624,108.4800033569336,115.0500030517578,109300
2025-02-24,106.26000213623048,109.8499984741211,104.66999816894533,109.8499984741211,105100
2025-02-25,110.2300033569336,110.87000274658205,106.5500030517578,106.5500030517578,161900
2025-02-26,108.76000213623048,110.5199966430664,108.0,109.83000183105467,54300
2025-02-27,108.54000091552734,109.86000061035156,107.91000366210938,108.70999908447266,68200
2025-02-28,110.2699966430664,110.45999908447266,107.62999725341795,108.3499984741211,148800
2025-03-03,108.19000244140624,111.25,107.30999755859376,110.19000244140624,158500
2025-03-04,107.2699966430664,108.97000122070312,104.58000183105467,107.04000091552734,76100
2025-03-05,107.75,109.41999816894533,107.08000183105467,107.08000183105467,92900
2025-03-06,108.47000122070312,109.79000091552734,106.77999877929688,107.0,94900
2025-03-07,108.76000213623048,109.0,106.0,108.29000091552734,72700
2025-03-10,104.88999938964844,107.5199966430664,104.08000183105467,106.83999633789062,88000
2025-03-11,106.16999816894533,108.12000274658205,104.76000213623048,105.41000366210938,96400
2025-03-12,103.88999938964844,107.47000122070312,103.83999633789062,106.61000061035156,90400
2025-03-13,103.4800033569336,105.6500015258789,103.02999877929688,104.08999633789062,74200
2025-03-14,106.6500015258789,107.0,103.76000213623048,104.0199966430664,81500
2025-03-17,106.20999908447266,106.5500030517578,104.81999969482422,105.62000274658205,72700
2025-03-18,105.79000091552734,107.20999908447266,105.23999786376952,105.62000274658205,103000
2025-03-19,108.33999633789062,108.9800033569336,105.68000030517578,105.68000030517578,101000
2025-03-20,107.31999969482422,109.4499969482422,107.04000091552734,107.04000091552734,80000
2025-03-21,107.86000061035156,108.19000244140624,105.5999984741211,106.2699966430664,292300
2025-03-24,110.97000122070312,111.0999984741211,109.05999755859376,109.86000061035156,95100
2025-03-25,110.0999984741211,111.51000213623048,109.51000213623048,111.02999877929688,81900
2025-03-26,111.52999877929688,111.83999633789062,110.23999786376952,110.4800033569336,71600
2025-03-27,111.9499969482422,112.83999633789062,110.87999725341795,111.1999969482422,91100
2025-03-28,111.36000061035156,111.70999908447266,109.5500030517578,111.33000183105467,81400
2025-03-31,111.97000122070312,112.7699966430664,109.97000122070312,110.36000061035156,119400
2025-04-01,113.41000366210938,114.0999984741211,111.04000091552734,111.08000183105467,119500
2025-04-02,111.5,112.86000061035156,110.72000122070312,112.05999755859376,131400
2025-04-03,111.12000274658205,112.5199966430664,107.18000030517578,108.0500030517578,116400
2025-04-04,110.51000213623048,110.83999633789062,108.01000213623048,108.18000030517578,146200
2025-04-07,108.80999755859376,113.0500030517578,106.0199966430664,106.97000122070312,156300
2025-04-08,107.66000366210938,115.45999908447266,106.86000061035156,111.91999816894533,207500
