Date,Close,High,Low,Open,Volume
2020-12-28,95.07970428466795,95.55731477175438,92.05484461436632,92.05484461436632,2000
2020-12-29,95.08856201171876,95.08856201171876,94.38098933675737,95.07971549760563,1000
2020-12-30,110.00942993164062,112.32672382885448,97.29086315885034,97.29086315885034,11400
2020-12-31,109.61320495605467,114.45111450446508,108.00056843991788,114.45111450446508,1200
2021-01-04,101.36570739746094,105.042516088146,98.71177140750224,98.71177140750224,900
2021-01-05,98.82235717773438,101.36571713997868,98.7117808949434,98.7117808949434,500
2021-01-06,101.31044006347656,101.31044006347656,95.83668849031535,95.83668849031535,200
2021-01-07,98.74864196777344,101.30121193240863,98.74864196777344,101.30121193240863,600
2021-01-08,93.6066436767578,101.27357843542651,89.34928058274835,89.34928058274835,300
2021-01-11,86.88884735107422,98.98822497324991,86.88884735107422,98.98822497324991,3200
2021-01-12,92.01242065429688,92.61140127261513,81.31372985528618,92.15064803245284,4800
2021-01-13,94.5649871826172,100.5179175497256,94.5649871826172,100.44419535204688,400
2021-01-14,98.5458984375,98.5458984375,96.13154909510018,97.11756067960596,200
2021-01-15,96.75819396972656,98.5551290455208,92.602197193524,98.5551290455208,200
2021-01-19,97.43089294433594,98.55512505644784,97.43089294433594,98.55512505644784,1000
2021-01-20,102.6097640991211,109.8251628579,99.25548045465769,101.36573152739248,9800
2021-01-21,111.41938018798828,113.49277029492728,102.60977121951706,102.60977121951706,1400
2021-01-22,113.57569885253906,114.26682886584052,111.17056584380695,111.5023088126347,1100
2021-01-25,123.39894104003906,127.15868931593302,115.85180041763287,115.85180041763287,2000
2021-01-26,120.09072875976562,127.48120045380904,120.07229469344328,123.48186578729586,2600
2021-01-27,101.36570739746094,109.81591968135696,99.85443741325076,109.08792875729269,1100
2021-01-28,104.59100341796876,109.77908325916164,104.59100341796876,106.83026482963665,200
2021-01-29,103.208740234375,109.81594093526448,96.80427211240334,109.81594093526448,200
2021-02-01,109.82514190673828,109.82514190673828,105.05173808784124,109.82514190673828,500
2021-02-02,107.1619873046875,111.71423147652855,106.72887814268172,109.8251404173014,1600
2021-02-03,105.881103515625,105.97325276409508,105.881103515625,105.97325276409508,400
2021-02-04,101.52474975585938,101.52474975585938,101.5062938087387,101.5062938087387,100
2021-02-05,100.6110382080078,104.9765989046531,97.57452411453193,104.29361613347108,500
2021-02-08,100.601806640625,100.82331323406632,93.0059056647908,96.92845317142068,2500
2021-02-09,101.98621368408205,102.02313261547144,96.45773221709928,101.52473760406356,1600
2021-02-10,100.24187469482422,102.5861749624624,95.98706297464196,102.44773067485826,1200
2021-02-11,98.7559051513672,100.57412247566472,96.45775568537158,97.50992084048129,1000
2021-02-12,98.7559051513672,98.7559051513672,98.7559051513672,98.7559051513672,100
2021-02-16,99.84500122070312,99.85423271729512,99.84500122070312,99.84500122070312,300
2021-02-17,95.98704528808594,100.60180708078236,95.98704528808594,100.60180708078236,300
2021-02-18,97.83294677734376,100.5556533285768,97.83294677734376,100.5556533285768,100
2021-02-19,100.59256744384766,100.59256744384766,90.12629192507872,99.6973026018742,2800
2021-02-22,108.5761260986328,108.81609570825316,94.0857753910104,100.5372110712506,2600
2021-02-23,102.73382568359376,108.58534735005956,102.73382568359376,108.58534735005956,900
2021-02-24,107.47782135009766,114.51072229768982,105.79804799514866,108.44692434169365,1000
2021-02-25,105.99185180664062,107.47780575598502,103.65678332669032,107.47780575598502,200
2021-02-26,105.99185180664062,105.99185180664062,105.99185180664062,105.99185180664062,0
2021-03-01,106.54563903808594,106.83175206028017,102.66923430642176,106.83175206028017,100
2021-03-02,105.2165756225586,106.36103464891929,105.2165756225586,106.36103464891929,100
2021-03-03,109.369873046875,112.48945001316284,106.6010155013845,107.97621277733884,2200
2021-03-04,105.2165756225586,105.2165756225586,105.2165756225586,105.2165756225586,100
2021-03-05,112.81248474121094,112.81248474121094,112.81248474121094,112.81248474121094,100
2021-03-08,111.06810760498048,112.84940632607254,111.06810760498048,112.60021223335475,300
2021-03-09,111.61263275146484,111.62186424699948,106.60100099447736,111.62186424699948,200
2021-03-10,109.3421859741211,109.3421859741211,108.917628660674,108.917628660674,100
2021-03-11,106.1395263671875,106.1395263671875,105.85341337549946,105.85341337549946,100
2021-03-12,114.44609832763672,114.44609832763672,106.14875817052211,112.84938756719508,200
2021-03-15,106.39796447753906,111.123483874869,103.02918639976578,111.123483874869,500
2021-03-16,106.490234375,110.75427655742509,106.39794055284894,106.39794055284894,100
2021-03-17,106.1395263671875,108.88992762699236,106.1395263671875,108.88992762699236,100
2021-03-18,108.23463439941406,108.2438658958676,108.23463439941406,108.2438658958676,100
2021-03-19,108.56689453125,108.56689453125,106.13953211438138,108.23463108478386,1200
2021-03-22,108.9637680053711,110.07131521108822,106.3795052751684,109.8313455936142,1200
2021-03-23,102.9092025756836,110.2835909948938,98.4513403615766,110.2835909948938,2200
2021-03-24,103.57372283935548,105.3088708730942,101.63552414433032,102.44771974790773,500
2021-03-25,102.45695495605467,102.97380608236968,101.53400249245308,101.57092143598535,200
