Date,Close,High,Low,Open,Volume
2020-12-28,60.50721740722656,61.27206861283566,60.395285358984346,61.01090094988891,6463500
2020-12-29,60.124778747558594,60.88030038404963,59.90092180272495,60.861648603765154,7770200
2020-12-30,60.068824768066406,60.54452706972329,60.022184636346815,60.441924472968175,6192000
2020-12-31,60.33932113647461,60.41393538351224,59.70505378080298,60.012854451009815,6928600
2021-01-04,59.4625358581543,60.3486413891345,58.92154166714434,60.33931905625424,11249900
2021-01-05,58.72566604614258,59.49984665378216,58.27794855520278,59.39724406162343,11005700
2021-01-06,58.58522033691406,59.31554478266296,57.96725267395167,58.304326594068925,8685400
2021-01-07,59.05337142944336,59.68070417385363,58.84738103997172,58.84738103997172,7382800
2021-01-08,59.34363555908203,59.4934457906112,58.90356644132114,59.15637187673117,7751700
2021-01-11,59.015926361083984,59.521537258797466,58.83802781785496,58.94102302721413,6284700
2021-01-12,58.44476318359375,59.00655415937512,58.22004965068697,58.98782743634003,7758200
2021-01-13,58.107696533203125,58.60394222364562,58.023428060132,58.35113680443224,8298000
2021-01-14,57.6769905090332,58.2106896616775,57.592722033786345,58.117059609962105,10258600
2021-01-15,57.84552764892578,58.05151804948313,57.31182849453404,57.67699069788023,7532600
2021-01-19,57.38673782348633,58.32305267038247,57.20883571665114,58.14515056354728,8903400
2021-01-20,57.63954162597656,58.0796071627413,57.255652692507375,57.46163952418706,7025000
2021-01-21,57.31184005737305,57.911081083430375,57.04030785126636,57.72382094160615,6943600
2021-01-22,56.51597213745117,57.25566182066909,55.93545785638207,57.05903296251371,9896700
2021-01-25,57.02157211303711,57.06838713816372,55.9635354007398,56.5346879938539,8524700
2021-01-26,57.8642578125,58.08897495116798,56.96539640134358,57.17138681414275,8186500
2021-01-27,58.56649398803711,59.15637335203823,57.4616421635464,57.48973403824209,14789000
2021-01-28,57.32118606567383,59.212542154916456,57.27436747409413,58.56648273738999,11166400
2021-01-29,56.58150100708008,57.58335751054739,56.37551061773853,57.265010350545616,11451800
2021-02-01,57.59273147583008,58.0608889546742,56.87177210155727,57.04030550792369,10553500
2021-02-02,58.39795303344727,58.91292545872133,57.86425388357591,57.93916078196505,10528000
2021-02-03,58.21068954467773,58.75375384445656,58.03279101807304,58.220054692884965,9933500
2021-02-04,59.31554412841797,59.3529975795196,58.28559922542675,58.50095121162464,9928700
2021-02-05,59.54962539672852,59.989694536671415,59.250004918567605,59.45599533671242,9170200
2021-02-08,59.0908317565918,59.802429483080246,58.83802631419573,59.72752615112461,7003400
2021-02-09,59.61516571044922,59.78370267180599,58.90356798497663,59.06274336926148,5437400
2021-02-10,59.24063491821289,59.83051421336499,58.92228775896098,59.77433404228854,9577500
2021-02-11,58.706939697265625,59.89605994259584,58.31368561709963,59.51217101077724,7690800
2021-02-12,59.062747955322266,59.10019783827562,58.3417850250392,58.35114660283803,6663400
2021-02-16,58.18260955810547,59.23128128645122,58.14515610343933,59.09083618909023,7526000
2021-02-17,58.13579177856445,58.19197195790899,57.45228233611634,57.892351478253865,6244500
2021-02-18,58.11705780029297,58.24814129731581,57.73316888540149,57.87361753035877,6262400
2021-02-19,57.236915588378906,58.3885821799479,57.19010057020266,58.29494857183848,10905100
2021-02-22,60.345489501953125,60.83237722655554,58.31368798257511,58.84738716378306,20940300
2021-02-23,60.392311096191406,61.06645896766956,59.97097224827546,60.31740418969033,18175400
2021-02-24,60.57957458496094,61.00092059980427,59.99906388611164,60.38294930210719,10609300
2021-02-25,61.141361236572266,62.13385267012543,60.46721341622852,60.523390020085415,15356100
