Date,Close,High,Low,Open,Volume
2024-12-09,15.56154441833496,15.619145534211867,15.460745212122754,15.513545319485791,556000
2024-12-10,15.69594669342041,15.811145274104565,15.34554719582189,15.571146094789414,401600
2024-12-11,15.56154441833496,15.83994431859525,15.551946063403728,15.782345033766596,574600
2024-12-12,15.417545318603516,15.609545376443702,15.417545318603516,15.49434497552994,724700
2024-12-13,15.215949058532717,15.350348019406352,15.119949016030754,15.340747832051305,550700
2024-12-16,15.398347854614258,15.6191466548393,15.177548138865024,15.177548138865024,576800
2024-12-17,15.3119478225708,15.479947435205004,15.187148136486083,15.27354798958506,684300
2024-12-18,14.419151306152344,15.427147138981685,14.3951508386176,15.292748182884024,739000
2024-12-19,14.380749702453612,14.678349073507922,14.332750601288486,14.582349040129326,696100
2024-12-20,14.53434944152832,14.860747529691444,14.150350236680426,14.227149894545178,3064600
2024-12-23,14.49595069885254,14.60155000744864,14.323150997946003,14.524750343828892,580100
2024-12-24,14.611149787902832,14.620749058945162,14.366350523601902,14.46714973597772,162900
2024-12-26,14.687950134277344,14.745549425313866,14.486350784601065,14.563150449665912,322300
2024-12-27,14.486350059509276,14.721549136438371,14.409550398288518,14.505549517052378,460900
2024-12-30,14.49595069885254,14.515150156995372,14.15515139045623,14.399950661565752,965700
2024-12-31,14.379827499389648,14.699164113611744,14.379827499389648,14.583041792336273,1083600
2025-01-02,14.273382186889648,14.495949737340412,14.176613124953908,14.437889038465505,513400
2025-01-03,14.3604736328125,14.384665435982512,14.108874819268571,14.30241201320308,768000
2025-01-06,14.476595878601074,14.583041104031608,14.331443214572332,14.437888440002869,633000
2025-01-07,14.18628978729248,14.573365100487578,14.123390544934528,14.524980570980924,420300
2025-01-08,14.234675407409668,14.273382849408993,13.9685618590216,14.060491456983607,494900
2025-01-10,14.224997520446776,14.31208949078787,13.852437835257955,13.876630561940573,781500
2025-01-13,14.07984447479248,14.229835684775995,14.002429597197237,14.060490293964602,500300
2025-01-14,14.195966720581056,14.331443217128,14.128228933736647,14.157259281975946,498300
2025-01-15,14.466919898986816,14.641103847481409,14.428212457416706,14.563688964341187,698200
2025-01-16,14.399182319641112,14.544334996958494,14.399182319641112,14.534658828566691,384200
2025-01-17,14.3604736328125,14.64110279473207,14.35079654240124,14.534657568782626,460200
2025-01-21,14.49595069885254,14.563689415843912,14.399182553356365,14.457243256082425,415100
2025-01-22,14.418535232543944,14.51530429700056,14.273382558717216,14.389504882350238,521900
2025-01-23,14.49595069885254,14.524981973073798,14.273383133638934,14.312090576409048,411300
2025-01-24,14.32176685333252,14.573365678458876,14.263705231050215,14.428212084182205,427200
2025-01-27,14.56368923187256,14.728196092282024,14.283060044619626,14.283060044619626,1029600
2025-01-28,14.708840370178224,14.970116270372651,14.495948998485517,14.524980269301423,849000
2025-01-29,14.350796699523926,14.679810394243932,14.287897456878346,14.679810394243932,731400
2025-01-30,14.58304214477539,14.71851865096669,14.437889470387582,14.554011794469467,961000
2025-01-31,14.476595878601074,14.708840510190312,14.379826820676492,14.602395284759778,899600
2025-02-03,14.137906074523926,14.244352230159524,13.910499972421125,14.224998048095529,668900
2025-02-04,14.147583961486816,14.24435303153456,13.91533930080213,14.07016907459192,649400
2025-02-05,14.070167541503906,14.176612768671534,13.944368133292263,14.147582419963662,506900
2025-02-06,14.350796699523926,14.418534487428111,14.119519219596572,14.157259503470437,426500
2025-02-07,14.466919898986816,14.510465886110463,14.20564489910313,14.31209013270638,447100
2025-02-10,14.37015151977539,14.616910878933668,14.312089896947558,14.544334542542517,816500
2025-02-11,14.234675407409668,14.360474824622022,14.070168548197993,14.20564505662473,539000
2025-02-12,13.915338516235352,14.07016828129562,13.837923633705218,13.973399216703854,487800
2025-02-13,13.925015449523926,14.060491030987896,13.82824638602836,14.041137772003696,565200
2025-02-14,14.002429962158203,14.12822937224386,13.929853627878291,14.021783220632372,557100
2025-02-18,14.18628978729248,14.254027574886912,13.983075501651044,13.983075501651044,716100
2025-02-19,14.002429962158203,14.147582630718029,13.85727637074022,13.934691250353213,873800
2025-02-20,13.973398208618164,14.09919761436861,13.65406161050478,13.905660422005669,865900
2025-02-21,13.547616004943848,14.108874308462871,13.470201130172818,14.108874308462871,902300
2025-02-24,13.499232292175291,13.639547337952106,13.42181741273228,13.576647171618308,763300
2025-02-25,12.637991905212402,13.441171995571992,12.521868659720583,13.112158286680945,1392200
2025-02-26,12.831528663635254,13.112157830960996,12.691213618543308,12.70572925443983,1048000
2025-02-27,12.860559463500977,13.063773758886878,12.792821672658404,12.84120620448518,832400
2025-02-28,13.005711555480955,13.13151096347096,12.889589237995912,12.889589237995912,1143700
2025-03-03,12.95732879638672,13.131511822580883,12.899267172416527,13.034743679774838,836200
2025-03-04,12.754114151000977,12.928297172472858,12.705729619480609,12.860559382059249,1172600
2025-03-05,12.831528663635254,13.015388770700469,12.686375073244465,12.773467042907308,857300
2025-03-06,12.734759330749512,12.947650705050206,12.68250433464211,12.734759330749512,676800
2025-03-07,12.96700382232666,13.010549805753527,12.676698496625027,12.71540593490912,1186300
2025-03-10,12.637991905212402,12.986358873113296,12.58960737340051,12.841206200535805,1292600
2025-03-11,12.454130172729492,12.783143863229112,12.357362037373102,12.696051895407669,1812700
2025-03-12,12.367037773132324,12.56057495994619,12.275108186182052,12.531544612638635,1157700
2025-03-13,11.912226676940918,12.550899911800505,11.883195404186802,12.396070148544627,842800
2025-03-14,12.183178901672363,12.265432329697992,11.979964604365408,12.076732746075551,687800
2025-03-17,12.579930305480955,12.579930305480955,12.18317880504233,12.18317880504233,800700
2025-03-18,12.125117301940918,12.4638081057306,12.077700847810656,12.4638081057306,714900
2025-03-19,12.386392593383787,12.43477712330234,12.125116685538496,12.144470866649176,715000
2025-03-20,12.231562614440918,12.396069459470205,12.1638239046383,12.221885524060813,944500
2025-03-21,12.076732635498049,12.086409726437914,11.650950785583952,12.047702285536634,1749400
2025-03-24,12.260594367980955,12.396070880255804,12.115441687075093,12.192856573272651,694900
2025-03-25,11.99931812286377,12.318654750838526,11.863842536970369,12.318654750838526,1016800
2025-03-26,11.902549743652344,12.076732768192878,11.844488120233368,12.057379508958684,1042200
2025-03-27,11.718688011169434,11.92190229681321,11.617081329776616,11.92190229681321,1076900
2025-03-28,11.428382873535156,11.67030460231326,11.292906373190483,11.67030460231326,534900
2025-03-31,11.516519546508787,11.555691343581431,11.193351987177156,11.271695581322442,677800
2025-04-01,11.516519546508787,11.604656323404564,11.301074195644595,11.487139998257325,856100
2025-04-02,11.555691719055176,11.62424213267735,11.330453178121925,11.330453178121925,862900
2025-04-03,10.31198501586914,11.22762704449417,10.253227788001348,11.026871470408826,744700
2025-04-04,9.606892585754396,9.910473772661833,9.440412218509946,9.812544749178167,1775100
2025-04-07,9.313103675842283,9.655856659974168,8.72062920615299,9.195588286945986,1781000
2025-04-08,9.029108047485352,9.704821776722373,8.887109700178911,9.704821776722373,1741200
2025-04-09,10.321778297424316,10.47846548514601,8.37297976575946,8.539460136196086,2420300
2025-04-10,9.548134803771973,10.145504952716482,9.332689449263574,9.930060532137407,1486300
2025-04-11,9.587306022644045,9.621581226851728,9.18579488661813,9.499169249578983,987000
2025-04-14,9.557927131652832,9.77337153295863,9.332688614377734,9.77337153295863,723900
2025-04-15,9.577513694763184,9.646065043223532,9.445309457300455,9.518756463430718,848500
2025-04-16,9.518755912780762,9.636271302576906,9.41103277168732,9.479584116182046,904900
2025-04-17,9.695028305053713,9.768476239156415,9.548134304706856,9.548134304706856,764800
2025-04-21,9.685235977172852,9.70482140789153,9.43061884032516,9.518755613382382,858200
2025-04-22,9.783164978027344,9.85171632022156,9.557927388625789,9.743993182743193,706600
2025-04-23,9.939852714538574,10.321778440345543,9.920267282766826,10.165091250454273,835300
2025-04-24,10.194469451904297,10.24833102146996,9.85171647139092,10.02798908590978,894300
2025-04-25,10.321778297424316,10.370743277069671,9.988817556551062,10.116126130057266,621900
2025-04-28,10.50784397125244,10.527430336443514,10.238537987380257,10.321778171583723,726800
2025-04-29,10.400121688842772,10.507843894822257,10.29239948286329,10.439293485010705,582400
2025-04-30,10.458880424499512,10.507844471951742,10.096541056562833,10.302193231221956,720900
2025-05-01,10.60577392578125,10.821219273164097,10.50784396771742,10.595980743189008,843700
2025-05-02,11.203144073486328,11.452864626425493,10.679220945016226,11.144386845694347,1435500
2025-05-05,11.301074028015137,11.624241582553209,11.075836431670728,11.124800476838262,1517400
2025-05-06,10.997491836547852,11.27169534421768,10.919148244050556,11.25210897912871,703300
2025-05-07,11.056249618530272,11.369623977767152,10.977906028721051,10.977906028721051,1308200
2025-05-08,11.281488418579102,11.44307219329644,11.115008052636476,11.1933516443825,762800
2025-05-09,11.320660591125488,11.389211002701824,11.232523813996306,11.281488793949109,865500
2025-05-12,12.045339584350586,12.280370372842954,11.83968741093743,11.849480593940278,1473900
2025-05-13,12.064924240112305,12.202025991542408,11.991477240175536,12.104096035673868,1097200
2025-05-14,11.996374130249023,12.270576706011656,11.976787765015615,12.074717723324062,1158900
2025-05-15,11.986580848693848,12.11388941987229,11.869065460051276,11.908237256265464,855100
2025-05-16,12.045339584350586,12.089407973934073,11.854376251512369,12.045339584350586,844300
2025-05-19,11.888651847839355,11.981684280320016,11.790721890152112,11.81030825526128,749100
2025-05-20,11.653620719909668,11.780929297708296,11.624242104703626,11.771137048592507,1681800
2025-05-21,11.369624137878418,11.614448092962244,11.345142115941744,11.5067258889399,1035700
2025-05-22,11.418588638305664,11.47245020502969,11.25210828109434,11.291280074912931,798700
2025-05-23,11.340246200561523,11.379417998352109,11.105215413818016,11.154180394538578,626200
2025-05-27,11.829894065856934,11.864169271967976,11.399004292857745,11.536105117301917,774100
2025-05-28,11.839686393737791,11.898443618848129,11.79072141685968,11.888651370615907,758900
2025-05-29,11.94740867614746,11.98462202146815,11.761342883473276,11.888651450641618,700800
2025-05-30,11.976787567138672,12.064924341374244,11.780928587687,11.869065361922573,1037400
2025-06-02,11.663413047790527,12.06002759274489,11.555690843980368,11.996373775477355,1038300
2025-06-03,11.927824020385742,12.055132595823329,11.555691476936492,11.69279230130826,925600
2025-06-04,11.68299961090088,12.006167161750188,11.634034632362956,11.92782356966122,631700
2025-06-05,11.72217082977295,11.829893030108966,11.56548365330993,11.780928053981963,874000
2025-06-06,11.937615394592283,12.015959917830306,11.85437521421056,11.957201758884104,714600
2025-06-09,12.07471752166748,12.192232909317443,11.918030338134196,11.996373929900836,650900
2025-06-10,12.260785102844238,12.358714132379268,12.06982176748164,12.153061956247557,593500
2025-06-11,12.104096412658691,12.319541761922013,12.099199821319832,12.309748579244292,736200
2025-06-12,12.055131912231444,12.167750706987674,11.927823344012952,11.966995139316392,716400
2025-06-13,11.731964111328123,11.937616282034128,11.580173512499435,11.82989407220882,841500
2025-06-16,12.055131912231444,12.128578911684237,11.790721593486284,11.898443797088422,895900
2025-06-17,11.957202911376951,12.104096922006931,11.893549089151788,11.966996094466776,599600
2025-06-18,12.025752067565918,12.202025609031738,11.918029866630832,11.918029866630832,749300
2025-06-20,12.0061674118042,12.162854599245478,11.947409249549068,12.15306141654807,2564800
2025-06-23,12.221611976623535,12.270576956778427,11.878858983397922,11.918030780735974,1251600
2025-06-24,12.24119758605957,12.402781356838386,12.226507812741763,12.358712970814231,817100
2025-06-25,12.104096412658691,12.270576782462715,12.104096412658691,12.270576782462715,838100
2025-06-26,12.417471885681152,12.437057317367282,12.09430432446081,12.22161196524395,958000
2025-06-27,12.52519416809082,12.618227537450103,12.402782184065725,12.486022370559962,2001700
2025-06-30,12.445982933044434,12.668763440259063,12.267759471538008,12.653911091689665,1376000
2025-07-01,12.88164234161377,13.06976736824682,12.366772257329169,12.366772257329169,1002500
2025-07-02,13.04006290435791,13.094520568374332,12.851936943718574,12.871740074002808,1059600
2025-07-03,13.069766998291016,13.213336863821358,12.931148859726823,13.129175446436562,391300
2025-07-07,12.752924919128418,13.168781238337573,12.639059745700152,12.98065526598495,1517500
2025-07-08,12.970754623413086,13.06976744804252,12.72322114544158,12.75292489840388,1300200
2025-07-09,12.782628059387209,13.049964656463088,12.71826977357185,13.020259960611163,937700
2025-07-10,13.129175186157228,13.208385819270813,12.812331709437656,12.812331709437656,3242200
2025-07-11,13.020259857177734,13.0796683041444,12.832134839602883,12.9608523544763,1297300
2025-07-14,13.129175186157228,13.129175186157228,12.876690939008215,13.020259857427124,1245000
2025-07-15,12.851937294006348,13.178682342745304,12.842036672859606,13.139077025362589,1068600
2025-07-16,12.842036247253418,13.010359076617773,12.703417168875358,12.87173999823971,1156600
2025-07-17,12.663812637329102,13.000458316913024,12.663812637329102,12.80243172429462,1134500
2025-07-18,12.61430549621582,12.802431463571043,12.485587977568892,12.762826145853932,1000500
2025-07-21,12.653910636901855,12.931148801308272,12.589552350611408,12.703417519421947,650000
2025-07-22,13.059865951538086,13.089570648923152,12.634109009270295,12.634109009270295,1278200
2025-07-23,13.208386421203612,13.24304095673693,13.00045826373844,13.188583289890133,897100
2025-07-24,12.9806547164917,13.203435215303523,12.9806547164917,13.129175363787995,1278300
2025-07-25,13.119274139404297,13.22818852817329,13.020260371966836,13.079668821282366,944400
2025-07-28,12.970754623413086,13.208386535642065,12.960853057670558,13.208386535642065,663300
2025-07-29,12.931148529052734,13.148977296730529,12.842036331245808,13.139076675847155,1240200
2025-07-30,12.56479835510254,13.059865288537498,12.470736317620869,13.030161536925666,881500
2025-07-31,12.584601402282717,12.624206718924418,12.307364185790798,12.41627857048917,1945100
2025-08-01,12.356870651245115,13.139077340796591,11.89150839689244,13.139077340796591,1712500
2025-08-04,12.663812637329102,12.7083687387014,12.228154133568616,12.40637759479254,1302100
2025-08-05,12.62420654296875,12.747973273782168,12.540045128245016,12.70341717514812,1720100
2025-08-06,12.604403495788574,12.683615072754757,12.46083457811755,12.624206626096424,1231000
2025-08-07,12.653910636901855,12.782628153747996,12.445982485729669,12.782628153747996,1778100
2025-08-08,12.406376838684082,12.82223312997094,12.366771522574153,12.802430944048588,1615600
2025-08-11,12.426180839538574,12.535095230405894,12.272710346892516,12.396477086441177,1395200
2025-08-12,13.01035976409912,13.01035976409912,12.510342032126507,12.594503451255866,965600
2025-08-13,13.376708984375,13.391560388288486,12.97075424347535,13.069767065204513,985200
2025-08-14,13.228188514709473,13.262843994262996,13.020260358714651,13.247991645882916,754400
2025-08-15,12.950950622558594,13.267793150928275,12.876690773005102,13.267793150928275,1176000
2025-08-18,13.01035976409912,13.14402712273317,12.921247562166242,12.970754445936205,487200
2025-08-19,13.238089561462402,13.252941909260384,13.020259848418153,13.069766730146194,462800
2025-08-20,13.158879280090332,13.267793667390707,13.109372397039158,13.168780845553618,491900
2025-08-21,13.178682327270508,13.228188265741831,13.03016167906079,13.049964809861518,503900
2025-08-22,13.950986862182615,13.980690614916304,13.312350040684072,13.31730082351723,1050000
2025-08-25,13.762860298156738,13.99059157733642,13.75791045980228,13.891577813473038,602300
2025-08-26,13.802465438842772,13.926232169961134,13.64404417409371,13.752959501807608,1065400
2025-08-27,14.129210472106934,14.183667191677031,13.822268563578628,13.822268563578628,638600
2025-08-28,14.030197143554688,14.198519978556902,13.901479625949156,14.198519978556902,1476300
2025-08-29,13.990592002868652,14.059901073121956,13.762860716762388,14.030197320765575,690900
2025-09-02,14.02029514312744,14.030196708235708,13.762860115903887,13.950986075900031,1921600
2025-09-03,14.139111518859863,14.183667618928146,13.891578049265078,13.90147961467253,768300
2025-09-04,14.495560646057127,14.515362833053016,14.069802766594954,14.1688165343702,985000
2025-09-05,14.267828941345217,14.663883056618522,14.10940767294199,14.515362409291566,734600
2025-09-08,14.15891456604004,14.282681300106358,13.990591732168625,14.208421448519616,1050300
2025-09-09,14.198519706726074,14.223272675525635,13.911380925031088,14.06980219158484,770600
2025-09-10,14.29753303527832,14.30248381806756,14.119309576192004,14.119309576192004,731100
2025-09-11,14.545065879821776,14.59457276130688,14.307433981811556,14.366842428446724,599500
2025-09-12,14.5747709274292,14.64407999662386,14.436151844774628,14.525264044747908,685200
2025-09-15,14.634178161621094,14.703488173804068,14.43615157880952,14.624277540679438,759100
2025-09-16,14.515362739562988,14.61437650670051,14.317336149553212,14.574771188698554,723000
2025-09-17,14.416349411010742,14.812402577138002,14.297532516907332,14.574770677461643,665200
